282428,水龙吟·公愚、汉宗同游花埭
389270,遣春·失却游花伴
374575,摸鱼儿·泛春游花明柳暗
308481,玲珑四犯·除夕游花市
263337,同光炯游花山中方寺
1030061,和刘晋父寒食日从郡掾游花光相社祠绝江访向园赏春韵三首 其一
313133,百字令·二月下浣客成都，游花市，漫拈
262797,龙山纪游·花香散入空山月
267246,扫花游·花朝微雪，和梦窗
310885,摸鱼子·丁巳闰花朝，又小寒食也。问琴前辈招游花市
1131823,重九日陪诸公游花田
279313,埽花游·花朝同石余三村观桃
286388,九月十有四日孤游花下悠然成咏效陶体
313134,百字令·送春，叠游花市韵
47046,浮游花
485303,浮游花
831300,扫花游 花浦滩夕游，和仲可韵
526114,游花岩洞
409789,同光炯游花山中方寺
416145,水龙吟  公愚、汉宗同游花埭
1030059,和刘晋父寒食日从郡掾游花光相社祠绝江访向园赏春韵三首 其三
835440,乳燕飞 二月十五日游花市
832599,扫花游 花朝微雪，和梦窗
526313,游花岩
1145489,浮游花
313102,高阳台·游花市
527125,游花山
320610,游花市示之珍
427491,浣沙溪·游花溪
830565,游花坞至白云堆僧舍午饭
96955,次韵衡州先生游花光因泛舟过向园示坐客之作
1092511,重九日陪诸公游花田 其四
350500,扫花游·花浦滩夕游
419943,摸鱼子 丁巳闰花朝，又小寒食也。问琴前辈招游花市
315863,游公园·约伴游花圃
1163801,奉和皇甫大夫夏日游花严寺
924096,南堂新游花坛二首 其二
292147,乳燕飞·二月十五日游花市
1059180,次韵和范信中同游花药有作
10297,奉和皇甫大夫夏日游花严寺
536260,浮游花
283520,忆旧游·花朝前一日饮城南酒家，明日阴寒微雪，故有卒章阴晴之语
1092510,重九日陪诸公游花田 其三
198556,和刘晋父寒食日从郡掾游花光相祠绝江访向园
835539,百字令 二月下浣客成都，游花市，漫拈
222291,游花岩寺·寺对南山积翠浓
987757,游花岩寺
1117009,南堂新游花坛二首
835560,高阳台 游花市
1047004,游花山寺
272384,祝英台近·春杪游花坞
335519,游花山寺·经旬飘雨喜新晴
1092508,重九日陪诸公游花田 其一
1038243,游花市示之珍
973954,次韵衡州先生游花光因泛舟过向园示坐客之作
935187,今岁游花泾差晚戏作
339372,聚顺堂紫牡丹未放独游花下怀信弦弟
1131616,和刘晋父寒食日从郡掾游花光相社祠绝江访向园赏春韵三首
454235,庐山行 其四 庐山管理局王炳如先生亲陪余等观游花径诸景点有诗为纪
1030060,和刘晋父寒食日从郡掾游花光相社祠绝江访向园赏春韵三首 其二
169568,次韵游花洞·远洞容徐步
939766,次韵游花洞
1092509,重九日陪诸公游花田 其二
834614,忆旧游 花朝前一日饮城南酒家，明日阴寒微雪，故有卒章阴晴之语
1049831,再游花山
835543,百字令 送春，叠游花市韵
290964,浣沙溪·游花溪
784586,九月十有四日孤游花下悠然成咏效陶体
924097,南堂新游花坛二首 其一
416081,游花田
832240,玲珑四犯 除夕游花市
