864688,题紫箨寺
539456,题紫筠居三绝 其三
593009,题紫云山黄道士院
71268,杂题·紫桐生乳竹含胎
23902,无题·紫府仙人号宝灯
506951,题紫芥图赠同知王朝佐
1066436,题紫膏院壁
548454,题紫蝴蝶花
1069936,题紫团山三十六景 天杠
1044677,十六日题紫极宫钟阜轩
541456,题画赠方伯滕公 其二 题紫云高卧
1069943,题紫团山三十六景 鸱尾山
834248,月下笛 其二 原韵题紫帆词
301770,题紫藤·不到黄山已三春
840400,题紫云山探碑图三首 其三
1069937,题紫团山三十六景 磨崖
840398,题紫云山探碑图三首 其一
428395,题紫藤
1069935,题紫团山三十六景 倚秀峰
791425,题紫伯廉画梅手卷
553351,题紫阳书屋画卷为鲍掾
1209697,过太原南阳镇题紫薇观壁三首 其一
667314,题紫阳庵壁
1209699,过太原南阳镇题紫薇观壁三首 其三
1069947,题紫团山三十六景 南极园
1099851,和王臞轩旧题紫阁寺诗
315817,题紫云山探碑图
1178911,题紫微观
1063934,寄题紫府普照寺满上人桃花轩
250928,无题·紫荆红醉向晚开
548500,题紫宸宣对册赠管建初舍人
1246298,题紫虚道士晚翠楼
555299,题紫菜图
445524,于振洋兄嘱题紫砂
1196074,题紫阳观
1246297,题紫虚观用周伯温韵
32641,题紫阁院
562285,题紫微山严上人壁
424692,自题紫幢寄庐图
840399,题紫云山探碑图三首 其二
949575,浣溪沙 题紫清道院
683612,题紫筠居三绝
573136,题紫霄太子岩
315818,题紫云山·荷馈嗾獒双断石
346623,题紫极宫·不须骑凤跨鲸鳌
1044686,题紫溪驿
1080761,留题紫岩寺 其二
689420,秋日题紫云楼
871479,题紫芝院
428350,题紫藤
1211575,都下同翰林诸公送御史尚游题紫骝马
434790,留题紫岩寺
373800,题紫石禅房小池
1069944,题紫团山三十六景 山翁崖
1196099,回至南康题紫极宫里道士房
1069938,题紫团山三十六景 濯缨溪
3390,失题·紫极殿前朝伏奏
212415,题紫溪驿·离家一月断家书
845203,题紫云山探碑图三首
1218019,和周内翰题紫虚宫韵
1077443,题紫岩驿
1080760,留题紫岩寺 其一
103999,杂题·紫微垣里月光飞
1069941,题紫团山三十六景 碧罗峰
128626,题紫岩寺
360358,题紫溪驿·行尽高山到紫溪
1069940,题紫团山三十六景 西华表
108971,留题·紫府清都不可梯
231643,题紫极宫晋桧
439976,题紫砂壶
388893,题紫筠居三绝
1211564,题紫薇观冯道士房
136502,题紫芝院·武夷山前啸一声
315756,题紫云山·曾闻唐拓归唐氏
360348,十六日题紫极宫钟阜轩
21976,题紫微山上方
965502,题紫霄观
1069934,题紫团山三十六景 迎阳峰
35109,回至南康题紫极宫里道士房
994654,题紫溪驿
1045488,题紫极宫
1069939,题紫团山三十六景 东华表
353829,题紫膏院壁
624913,题紫阳朱夫子画像
1058769,题紫霄观
488385,秋日题紫云楼 其二
337761,和王臞轩旧题紫阁寺诗
797563,齐天乐 题紫霞女史画兰卷子
35067,题紫阳观
613215,题紫阁山房
834208,忆旧游 题紫帆行卷
539454,题紫筠居三绝 其一
1093287,题紫溪春晚图画
488384,秋日题紫云楼 其一
1069945,题紫团山三十六景 驻云亭
1066594,次韵去非题紫逻洞
1069946,题紫团山三十六景 老人峰
1235081,缉熙殿御题紫薇花扇面寿卿中丞
1069942,题紫团山三十六景 金屋山
443202,甘州遍 奉题紫汀女史亦闲集
1020841,题紫极宫晋桧
453928,题紫箫柳荫赏荷玉照
1167250,题紫阁院
1188587,题紫微山上方
1236729,过太原南阳镇题紫薇观壁三首
509444,题紫阳庵
539455,题紫筠居三绝 其二
1234041,题紫微老人大字歌
169976,偶题·紫琼润洁墨花香
1209698,过太原南阳镇题紫薇观壁三首 其二
1009149,题紫石禅房小池
301752,题紫藤·春风吹紫玉
331680,题紫岩驿·稚年曾向此途行
254672,留题紫岩寺
112906,题紫霄观
332265,题紫伯廉画梅手卷
