1215494,刘光朝席上和龙琴皋韵并简和龙川
584617,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首 其二
830234,蒉斋自塞上和前诗叠韵寄京师
979975,枕上和圆机绝句梅花十有四首 其十四
1238440,龙伯渊席上和周子谅长歌兼呈诸君子
1033439,舟行英德江上和许季如诗
124814,奉檄汉上和兄长廷评喜于邂逅
350565,悯公祠·塞上和戎厌鼓鼙
163217,锦帐春·席上和杜叔高
979966,枕上和圆机绝句梅花十有四首 其十一
624924,江上和胡先生
584201,庄上和陈坡山四首 其二
657894,川上和光岳
1116526,刁景纯席上和谢生二首
173437,席上和郑顾道烛下海棠
211623,坐上和约斋
920755,和子由四首 其四 送李供备席上和李诗
789585,玲珑四犯  饯春湖上和香雪庐主人韵从石帚体
1050676,渊卿席上和李天贶四韵时与钟离中散并予共四人
584200,庄上和陈坡山四首 其一
1064100,甲辰十一月十二日往湘阴马上和季长见寄小春二首 其一
1212908,席上和光祖上佥事寿诗韵
124950,春日溪上·溪上和风吹薄云
962141,坐上和约斋
99420,和子由四首送李供备席上和李诗
1209418,过天山周敬之席上和人韵二首 其一
675945,雪中登楼望湖上和士亨作 其一
587161,游永宁寺马上和韵
675934,雪中登楼望湖上和士亨作 其一
147581,舟行英德江上和许季如诗
1072657,惜春亭席上和伍孺安酴醾
1153821,和赵端公九日登石亭上和州家兄
979972,枕上和圆机绝句梅花十有四首 其十二
380657,玉漏迟·月夜湖上和闺友韵
172168,席上和林端隐韵
903965,减字木兰花 其三 甲午九月末在婺州韩守坐上和陈尚书韵
979967,枕上和圆机绝句梅花十有四首 其八
686897,雪中登楼望湖上和士亨作
979969,枕上和圆机绝句梅花十有四首 其二
675938,雪中登楼望湖上和士亨作 其五
1093487,昌甫入城席上和韵
1138629,柳梢青 湖上和徐雪江
370313,昌甫入城席上和韵
34879,海上和柴军使清明书事
1236695,过天山周敬之席上和人韵二首
884787,青玉案 坐上和赵智夫瑞香
1046816,马上和王监利见寄兼简邹泽民
380950,瑞龙吟·听枫园饯春席上和清真
855217,南歌子 其三 席上和衢守李师文
675940,雪中登楼望湖上和士亨作 其一
296331,贺新郎·和张沚莼上和天平春眺
895879,少年游 渝州席上和韵
855583,念奴娇 其一 坐上和何司户
657927,泉上和司马
584616,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首 其一
938873,席上和统制傅公韵
34742,海上和郎戬员外赴倅职
925628,小重山 其二 席上和人韵送李子永
979977,枕上和圆机绝句梅花十有四首 其十三
1064101,甲辰十一月十二日往湘阴马上和季长见寄小春二首 其二
979973,枕上和圆机绝句梅花十有四首 其四
584202,庄上和陈坡山四首 其三
979968,枕上和圆机绝句梅花十有四首 其一
675942,雪中登楼望湖上和士亨作 其三
920663,刁景纯席上和谢生二首 其二
1209400,槐安席上和张梅韵
920662,刁景纯席上和谢生二首 其一
362731,湖上和酬仇丽亭
873891,齐天乐 严县尹度上和李观我韵
11377,和赵端公九日登石亭上和州家兄
1125203,枕上和圆机绝句梅花十有四首
965454,西湖会上和赵靖轩韵
766083,玉漏迟 月夜湖上和闺友韵
168138,西湖会上和赵靖轩韵
705029,雪中登楼望湖上和士亨作
1036008,菩萨蛮 席上和陈令举
324359,惜春亭席上和伍孺安酴醾
855328,蝶恋花 其七 席上和孙使君。孙暮春当受代
675946,雪中登楼望湖上和士亨作 其二
925605,一落索 信守王道夫席上和赵达夫赋金林檎韵
366953,马上和王监利见寄兼简邹泽民
260104,水上和水下
976966,庐陵刘氏以仲立于枕上和余韵夜半得诗句敲门唤余余摄衣而起相对语于野航桥上殊为胜绝因再用韵
1026858,晚步颍上和曼叔
568507,廖学士鸣吾孙园之招席上和曾都谏日宣一首
675936,雪中登楼望湖上和士亨作 其三
160248,和况之·湖上和风艳翠漪
979978,枕上和圆机绝句梅花十有四首 其十
979971,枕上和圆机绝句梅花十有四首 其七
919186,云川赵使君坐上和赋鸂鶒韵
1167626,海上和柴军使清明书事
378594,甲辰十一月十二日往湘阴马上和季长见寄小春
675944,雪中登楼望湖上和士亨作 其五
1209419,过天山周敬之席上和人韵二首 其二
701812,庄上和陈坡山四首
293850,征招·柬香雪西明沪上和白石韵
296930,也是园席上和梦盦
675935,雪中登楼望湖上和士亨作 其二
838413,也是园席上和梦盦
674536,席上和王公守备九日韵
577643,驸马沐公席上和秋官吴侍郎韵
979976,枕上和圆机绝句梅花十有四首 其三
926117,锦帐春 席上和杜叔高
1167625,海上和郎戬员外赴倅职
979974,枕上和圆机绝句梅花十有四首 其六
657787,溪上和光岳
768542,步蟾宫 席上，和锡鬯韵
1006785,临江仙 其二 席上和呈中散兄及吴令
677181,海上和孟阳观伎诗次韵
402016,征招 柬香雪西明沪上和白石韵
1130168,甲辰十一月十二日往湘阴马上和季长见寄小春二首
150016,枕上和圆机绝句梅花十有
696824,雪中登楼望湖上和士亨作
675941,雪中登楼望湖上和士亨作 其二
884881,朝中措 其四 上元席上和赵智夫，时小雨
675939,雪中登楼望湖上和士亨作 其六
979970,枕上和圆机绝句梅花十有四首 其五
925763,好事近 其一 中秋席上和王路钤
826676,贺新郎·和张沚莼上和天平春眺
926122,鹊桥仙 席上和赵晋臣敷文
970082,菩萨蛮 其一 同饮晁伯如家，席上和韩无咎韵
160487,晚步颍上和曼叔
675937,雪中登楼望湖上和士亨作 其四
939365,席上和林端隐韵
701828,九日期沃泉裕斋壁山矩洲小集席上和裕斋二首
979965,枕上和圆机绝句梅花十有四首 其九
675943,雪中登楼望湖上和士亨作 其四
154118,云川赵使君坐上和赋鸂鶒韵
348667,渊卿席上和李天贶四韵时与钟离中散并予共四人
442700,获裕德堂杯对联奖席上和精华兄《即兴》元玉
675947,雪中登楼望湖上和士亨作
1008234,浣溪沙 陈虚中席上和李商老雪词
892485,奉檄汉上和兄长廷评喜于邂逅
863159,席上和郑顾道烛下海棠
327700,玲珑四犯·饯春湖上和香雪庐主人韵从石帚体
584203,庄上和陈坡山四首 其四
761027,瑞龙吟 听枫园饯春席上和清真
305714,蒉斋自塞上和前诗叠韵寄京师
