810727,砦居避兵杂诗
435862,阳兴砦
362612,桕井驿·石砦荒凉古路封
748869,白沙砦外偕汪济川观水磨
438746,捣金明砦作建除体
915850,解舟棠阴砦
732935,平章砦
761869,前岁，赖得力、罗庆庆两盗未获，吴水妹复在三叉河内山聚劫，升庵司马入砦议和，感赋
491513,田横砦
285990,平章砦·平章砦北大河西
285990,平章砦·平章砦北大河西
530575,丹坪砦
470889,载伎重游王潭马砦岩
731807,崔嵬砦限韵同居实
1218149,道径东岩砦
622889,冬夜山砦闻读书声喜而开卷
1091155,被命行田未半而羽书至造砦者万别驾其逼方甚继复有闻
1248772,于潜点砦经脱忽赤右丞战地
730525,砦居避兵杂诗 其四
92872,明发康郎山下亭午过湖入港小泊棠阴砦
742223,由鹿砦至兰麻岭
730522,砦居避兵杂诗 其一
680376,木兰砦
915425,明发康郎山下亭午过湖入港小泊棠阴砦回望豫章西山慨然感兴
745546,白云砦
90468,晨炊光口砦
730523,砦居避兵杂诗 其二
283719,白云砦·颓垣低压乱峰西
648319,萧氏石冈十景诗为省身赋 其六 箬湖砦
594661,连滩砦讯罗定风土寄王兵宪索平蛮碑
733581,书砦居屋壁
255939,捣金明砦作建除体
1220766,过玉成砦
915723,晨炊光口砦
92314,解舟棠阴砦
492258,匡山砦中奉和梅南刘府推韵呈公望杨主簿
730524,砦居避兵杂诗 其三
283209,由鹿砦至兰麻岭
49468,载伎重游王潭马砦岩
