360288,夜读邵先生诗
103685,读邵不疑学士诗卷杜挺之忽来因出示之且伏高
617958,读邵文庄公诸集寄题二泉书院四首 其三
1029182,夜读邵尧夫诗戏效其体再赋蜡梅
652277,读邵康节击壤集二十首 其十六
652275,读邵康节击壤集二十首 其十四
707477,绮罗香 读邵康节遗事属纩之际闻户外人语惊问所语云何且日我道复了幽州声息如丝俄顷逝矣有感而作
652276,读邵康节击壤集二十首 其十五
993083,读邵不疑学士诗卷杜挺之忽来因出示之且伏高致辄书一时之语以奉呈
704778,读邵康节击壤集二十首
652269,读邵康节击壤集二十首 其八
617957,读邵文庄公诸集寄题二泉书院四首 其二
652265,读邵康节击壤集二十首 其四
925497,读邵尧夫诗
652274,读邵康节击壤集二十首 其十三
652266,读邵康节击壤集二十首 其五
652272,读邵康节击壤集二十首 其十一
688966,读邵文庄公诸集寄题二泉书院四首
652270,读邵康节击壤集二十首 其九
617959,读邵文庄公诸集寄题二泉书院四首 其四
652271,读邵康节击壤集二十首 其十
191459,夜读邵尧夫诗戏效其體再赋蜡梅
617956,读邵文庄公诸集寄题二泉书院四首 其一
652278,读邵康节击壤集二十首 其十七
652280,读邵康节击壤集二十首 其十九
652281,读邵康节击壤集二十首 其二十
652273,读邵康节击壤集二十首 其十二
652264,读邵康节击壤集二十首 其三
652279,读邵康节击壤集二十首 其十八
163268,读邵尧夫诗
652267,读邵康节击壤集二十首 其六
652262,读邵康节击壤集二十首 其一
652263,读邵康节击壤集二十首 其二
652268,读邵康节击壤集二十首 其七
