1218111,奉和刘伯温员外漫兴诗韵并自述一十五首 其十
1218122,借漫兴一十五首 其六
1218123,借漫兴一十五首 其七
1163520,渚宫莫问诗一十五首 其六
1163526,渚宫莫问诗一十五首 其十二
1163528,渚宫莫问诗一十五首 其十四
1218121,借漫兴一十五首 其五
1163525,渚宫莫问诗一十五首 其十一
1218117,借漫兴一十五首 其一
1218104,奉和刘伯温员外漫兴诗韵并自述一十五首 其三
1010941,学无学颂一十五首 其五
1163517,渚宫莫问诗一十五首 其三
1010935,学无学颂一十五首 其十四
1010940,学无学颂一十五首 其七
1218124,借漫兴一十五首 其八
1218103,奉和刘伯温员外漫兴诗韵并自述一十五首 其二
1011415,学无学颂一十五首 其二
1011411,学无学颂一十五首 其十三
1218128,借漫兴一十五首 其十二
1163518,渚宫莫问诗一十五首 其四
1218112,奉和刘伯温员外漫兴诗韵并自述一十五首 其十一
1163519,渚宫莫问诗一十五首 其五
1163527,渚宫莫问诗一十五首 其十三
1218105,奉和刘伯温员外漫兴诗韵并自述一十五首 其四
1163523,渚宫莫问诗一十五首 其九
1218118,借漫兴一十五首 其二
1218113,奉和刘伯温员外漫兴诗韵并自述一十五首 其十二
1163521,渚宫莫问诗一十五首 其七
1218125,借漫兴一十五首 其九
1218130,借漫兴一十五首 其十四
506739,神功圣德诗一十五首 其六 踰偏岭
1163524,渚宫莫问诗一十五首 其十
1011414,学无学颂一十五首 其四
1218129,借漫兴一十五首 其十三
1218115,奉和刘伯温员外漫兴诗韵并自述一十五首 其十四
1218116,奉和刘伯温员外漫兴诗韵并自述一十五首 其十五
506746,神功圣德诗一十五首 其十三 赐观猎
506735,神功圣德诗一十五首 其二 阅武
506748,神功圣德诗一十五首 其十五 班师
1163515,渚宫莫问诗一十五首 其一
1010934,学无学颂一十五首 其十五
1218110,奉和刘伯温员外漫兴诗韵并自述一十五首 其九
1011416,学无学颂一十五首 其一
1218108,奉和刘伯温员外漫兴诗韵并自述一十五首 其七
1218126,借漫兴一十五首 其十
506747,神功圣德诗一十五首 其十四 赐观射虎
1218107,奉和刘伯温员外漫兴诗韵并自述一十五首 其六
1163516,渚宫莫问诗一十五首 其二
1011412,学无学颂一十五首 其十
506734,神功圣德诗一十五首 其一 巡边
1218131,借漫兴一十五首 其十五
1163529,渚宫莫问诗一十五首 其十五
1218127,借漫兴一十五首 其十一
1218119,借漫兴一十五首 其三
1218114,奉和刘伯温员外漫兴诗韵并自述一十五首 其十三
1010938,学无学颂一十五首 其九
506741,神功圣德诗一十五首 其八 度骆驼岭
1011413,学无学颂一十五首 其六
1010936,学无学颂一十五首 其十二
506736,神功圣德诗一十五首 其三 得边报
1218106,奉和刘伯温员外漫兴诗韵并自述一十五首 其五
506742,神功圣德诗一十五首 其九 次会州
1218120,借漫兴一十五首 其四
1163522,渚宫莫问诗一十五首 其八
506743,神功圣德诗一十五首 其十 破敌
1010939,学无学颂一十五首 其八
1010937,学无学颂一十五首 其十一
506745,神功圣德诗一十五首 其十二 诸将继至
1218102,奉和刘伯温员外漫兴诗韵并自述一十五首 其一
506738,神功圣德诗一十五首 其五 出喜峰口
506737,神功圣德诗一十五首 其四 驾渡滦河
1010942,学无学颂一十五首 其三
1218109,奉和刘伯温员外漫兴诗韵并自述一十五首 其八
506740,神功圣德诗一十五首 其七 度万塔黄崖
506744,神功圣德诗一十五首 其十一 重九
