802326,溯涓水抵花石投逆旅观主人女所制搓爆竹机女年十八九慧甚上年为堰水车献之土豪灌田良便豪欲娶为子妇女不可受所值酬直为此机其法先用二板中横铁丝十馀枚取滑藤及糯粥煮纸为糜以油傅铁丝上取如糜者乘热倾二板閒急搓之凡十数次搓纸捲铁丝上如软竹置石灰中养之一炊许坚如铁石矣复有二板上板密排多刃下板密排多槽槽与刃相受相距皆以寸取所搓者数百枚拔去铁丝置此切之皆寸断为短筒又有二板下板有多孔深八九分圆径与短筒等孔底铺黄泥如粉细
288229,长亭怨·和又点。白石自度此腔，草窗碧山依之，皆用上去韵
755446,三妹德馨殁于去春二月今夏家人忆之皆为涕零哀死者之早夭遗生者之永思伤哉此情用托斯篇并示吉侯弟
677012,己酉春日以看梅到弹山信宿山阁读壁间旧题如昨日耳而当时共事者徐孺谷张君实与小史荃之皆死矣退之有言人欲久不死而观居此世者何也怆然兴怀爰作此诗
1225636,鄞之青山乃衣冠文物之地潜斋刘公实居是焉仆往岁与象山樊公天民长灯卓公宜之皆尝读书于斯暇日潜斋与吾二三子徜徉山水閒以诗酒自娱如此者十有馀年后仆回里诸公亦渐散处近云此地为郁攸所废良可叹也兹闻潜斋宅甬东去仆书舍不远因述旧怀寄之
625439,参将杨邦达阵中生擒渠魁五人曰万中永俞世安何碧奇邓琏张洽苍鞫之皆河南人也未正刑我师又北五渠遂得狡脱良可叹哉
922323,过于海舶，得迈寄书、酒。作诗，远和之，皆粲然可观。子由有书相庆也，因用其韵赋一篇，并寄诸子侄
837470,望江南·题鹊喜图。余幼时，先太夫人为画此图，十二鹊取月月喜之意。寿儿取以装册。忆幼时所历，分隶十二月赋之，皆十岁前事也
1076469,祁居之作亭山间名之以宜谓四时之皆宜也其后寓安有亭未名居之使榜以似宜寓安虽从之而其诗乃有未必输公之语气似未平也寓安欲余赋诗因为解纷且以见二公相忘之意
921189,太守徐君猷、通守孟亨之，皆不饮酒，以诗戏之
928542,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其二 堕木
379705,双池通老以笋见遗发之皆腐矣作颂戏之
1118250,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 双鹅
570267,公瑕先生在白下两月许别去得四绝句送之皆实际语也 其一
570268,公瑕先生在白下两月许别去得四绝句送之皆实际语也 其二
328813,德操充之皆约九月间见过今皆未至扶杖出门悠然有感
928894,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其一 双鹅
570269,公瑕先生在白下两月许别去得四绝句送之皆实际语也 其三
389029,公瑕先生在白下两月许别去得四绝句送之皆实际语也
971192,安福道中见牛行陇亩间龁草而不食禾问之皆云谷成实则牛不复食矣
658138,东坡雪诗善用险韵王介甫赵昌谷诸老和之皆以为不可及余因其言遂戏和之 其一
658139,东坡雪诗善用险韵王介甫赵昌谷诸老和之皆以为不可及余因其言遂戏和之 其二
570270,公瑕先生在白下两月许别去得四绝句送之皆实际语也 其四
607385,董参军惠铜雀砚余以晋砚酬之皆古物也为赋二绝 其一
686140,董参军惠铜雀砚余以晋砚酬之皆古物也为赋二绝
911658,园丁得二小花以献坐中属梅津龟翁赋之且以寄处静索词仍有白战寸铁之禁自非不吃烟火谁解作此架空生活处静词先至梅津诗继之皆清绝可味辄用梅津韵奉呈诸丈殆类痴人强绝粒未免又吃浆也一笑
1061323,双池通老以笋见遗发之皆腐矣作颂戏之
102693,过于海舶得迈寄书酒作诗远和之皆粲然可观子
1091111,晚雨朝霁林端煜然望之皆宝珠也戏作四十字
1222872,秋泉德生仲章梅叔章周仪之皆次余韵题庐山图再次韵以谢
683642,公瑕先生在白下两月许别去得四绝句送之皆实际语也
1132540,郑下赵光道与余有十五年家世之旧守官代郡之崞县闻余以使事羁留平城与诸公相从皆一时英彦遂以应举自免去驾短辕下泽车驱一僮二驴扶病以来相聚凡旬日而归昔白乐天与元微之偶相遇于夷陵峡口既而作诗叙别虽憔悴哀伤感念存没至叹泣不能自已而终篇之意盖亦自开慰况吾辈今日可无片言以识一时之事邪因各题数句而余为之叙夜将半各有酒所语不复锻鍊要之皆肺腑中流出也
658140,东坡雪诗善用险韵王介甫赵昌谷诸老和之皆以为不可及余因其言遂戏和之 其三
134397,十四日小园置茶招宗圣应之皆辞以醉为诗赠之
658141,东坡雪诗善用险韵王介甫赵昌谷诸老和之皆以为不可及余因其言遂戏和之 其四
869056,十四日小园置茶招宗圣应之皆辞以醉为诗赠之
687766,东坡雪诗善用险韵王介甫赵昌谷诸老和之皆以为不可及余因其言遂戏和之
1079369,德操充之皆约九月间见过今皆未至扶杖出门悠然有感
679611,送王广文宗之使京回还宁海其弟正之皆有文名用前韵
607386,董参军惠铜雀砚余以晋砚酬之皆古物也为赋二绝 其二
102548,太守徐君猷通守孟亨之皆不饮酒以诗戏之云
824343,长亭怨 和又点。白石自度此腔，草窗碧山依之，皆用上去韵。玉田用入韵，而稍变其格，意者宫调不相谐耳。今又点用入韵，字句则依白石。惜无善歌者一按定谱也。
95405,安福道中见牛行陇亩间齕草而不食禾问之皆云
