267216,摸鱼子·马鞍山访龙洲道人墓，山在昆山县西北隅
791932,马鞍山
978964,闻李士举宿马鞍山
580621,过马鞍山
536562,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其二
576570,过鞍山河
67622,登马鞍山感述
622673,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其四
622678,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其九
622670,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其一
821210,临江仙 冯润琴自马鞍山来访余于北碚，不值，又追至重庆，投词为贽。和其韵，即送之赴城固
300217,马鞍山戒台寺
802720,游马鞍山
536563,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其三
622676,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其七
587225,马鞍山 其一
622675,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其六
756540,马鞍山过寒岩大师
536561,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其一
622677,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其八
253751,柳州马鞍山
587226,马鞍山 其二
832663,摸鱼子 马鞍山访龙洲道人墓，山在昆山县西北隅
520391,马鞍山之普光寺有池曰仰天池实予始祖悯王奉大雄氏处也允为诸刹首称昔有老宿性空者住其间予尝贻之以诗而一时之名士皆属和焉以今计之盖二十年矣兹予重游于此而性空已久入寂同吟者亦多星散因感于中复为一诗以贻住持者云
193875,马鞍山·堑山堙谷浪为谋
260123,宿王佐寺·鞍山柘水事茫茫
570511,和孙中丞登马鞍山韵 其一
570512,和孙中丞登马鞍山韵 其二
995560,次韵裴尉过马鞍山
850291,过马鞍山
622672,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其三
683959,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵
536564,初春同俞仲蔚及舍弟敬美登马鞍山得四首以山高月小为韵 其四
227253,题莱公泉·马鞍山下倚吟鞭
183223,过马鞍山·足历黄州百叠山
114267,次韵裴尉过马鞍山
537756,马鞍山陆氏园送别子与得新字 其一
569985,为王学士题马鞍山
854311,马鞍山
121439,和盖谦老游马鞍山
200026,闻李士举宿马鞍山
683331,马鞍山陆氏园送别子与得新字
640210,鞍山泊
698099,马鞍山
273580,临江仙·冯润琴自马鞍山来访余于北碚
622679,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其十
580717,宾阳八景 其三 鞍山夕照
482464,登马鞍山感述
699663,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律
1032151,和盖谦老游马鞍山
581220,马鞍山
457381,柳州马鞍山
537757,马鞍山陆氏园送别子与得新字 其二
996122,伯父祖善耆老好学于所居紫阳溪后小马鞍山为放隐斋远寄诗句意欲庭坚和之幸师友同赋率尔上呈
430311,马鞍山戒台寺
230906,重九·马鞍山会异龙山
517145,马鞍山下陈氏故园
622674,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其五
683847,和孙中丞登马鞍山韵
622671,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其二
836607,马鞍山吊赖秀才墓
113324,伯父祖善耆老好学於所居紫阳溪後小马鞍山为
594587,九日同陈敬甫梁伯龙登马鞍山得高字
