415784,读餐霞阁主旅游诗后赋呈一律乞正
431015,八声甘州·叠前韵报碧湘词人，兼酬天风阁主
278313,夕渠阁主人忧生为进一解
416713,水龙吟 题曼青画柳蓼吟蝉直幅，为微波阁主赋
707599,木兰花慢　　过济南  寿汲古阁主人毛子晋
303789,洞仙歌·爰居阁主倩今雪女士模周文矩玉步摇图为瓶斋主人寿
286732,赋呈清秋阁主
193123,大名府大安阁主道者
441041,口占复暮阑阁主人次高瘖盦韵
441096,口占步暮阑阁主人题秋山倚声图韵
916036,大名府大安阁主道者
447655,挽歌次暮阑阁主人韵
756042,赠春声阁主
441076,暮归步暮阑阁主人韵
432456,夕渠阁主人忧生为进一解
423499,摸鱼儿·丁酉冬与双佩阁主别于沪上。今春予独北来，郁郁久居，音问旷隔，烟墨脂黛，坠欢窅然。新秋逆旅，君忽过存，剪镫清话，良慰羁袌。诘朝又入都矣。用花宜馆韵赋此，书扇寄赠，为异日相思之资
268477,摸鱼儿·丁酉冬与双佩阁主别于沪上
823929,洞仙歌 爰居阁主倩今雪女士模周文矩玉步摇图为瓶斋主人寿，图成徵题，因戏作此解
272365,金缕曲·清吟阁主勘碑图
826762,步虚词·用换韵体题叶小鸾女士疏香阁主银影卷
131629,次韵鹿苑寺一览阁主岳松涧送茶
419305,夕渠阁主人忧生为进一解 其三
419304,夕渠阁主人忧生为进一解 其二
312627,八声甘州·叠前韵报碧湘词人，兼酬天风阁主
411549,赋呈清秋阁主
441095,庙泾港桥小立口占步暮阑阁主人韵
419303,夕渠阁主人忧生为进一解 其一
441101,步韵奉和暮阑阁主人见寄
441042,口占和暮阑阁主人见赠
757430,浣溪沙 忆琴清阁主
316159,水龙吟·题曼青画柳蓼吟蝉直幅，为微波阁主赋
296379,步虚词·用换韵体题叶小鸾女士疏香阁主银影卷
756044,春声阁主集西洲曲云海水摇空绿莲心彻底红绣山明经属朱宝瑛夫人隶书寄自山左戏题断句
789883,吊照旷阁主人
318191,读餐霞阁主旅游诗后赋呈一律乞正
757701,水龙吟 题含翠阁主人遗影
944711,次韵鹿苑寺一览阁主岳松涧送茶
447720,偶成次暮阑阁主人韵
