387395,过天津荅储静夫绝句见寄
1068244,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之 其二
570913,黄白仲以二十绝句见投答之得六首 其六
570911,黄白仲以二十绝句见投答之得六首 其四
297468,旧友陈基六相遇于新竹吟坛，口占绝句见赠。即用原韵，口占两绝以报
570803,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其七
842353,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其六 雨花台
854888,许子遇示二绝句见索乱道因次韵奉酬 其一
232462,论语绝句·见得分明乃谓如
540330,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其四
540329,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其三
845009,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 清凉山
570912,黄白仲以二十绝句见投答之得六首 其五
842350,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其三 明孝陵
540331,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其五
908509,谯令以视堰绝句见示次其韵 其二
854887,许子遇示二绝句见索乱道因次韵奉酬 其二
1068243,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之 其一
540328,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其二
842352,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其五 秦淮河
842348,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其一 清凉山
1247606,云松到西山有四绝句见贻依韵奉和兼柬云壑本淳一笑 其一
570908,黄白仲以二十绝句见投答之得六首 其一
570801,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其五
511400,梦先兄持绝句见示及觉忘其前联以意足之
1114639,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之
672558,过天津荅储静夫绝句见寄
570802,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其六
843829,旧友陈基六相遇于新竹吟坛，口占绝句见赠。即用原韵，口占两绝以报
1114556,谯令以视堰绝句见示次其韵
1157504,重到城七绝句 见元九
540332,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其六
570797,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其一
18293,钱虢州以三堂绝句见寄因以本韵和之
842349,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其二 莫愁湖
1073142,周秀才取古物作十绝句见惠如丰城临平鼓之类作一绝句题其后
133065,五绝句·见说吟哦三十载
194951,许子遇示二绝句见索乱道因次韵奉酬
907972,谯令以视堰绝句见示次其韵 其一
842351,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其四 明故宫
334088,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之
838834,旧友陈基六相遇于新竹吟坛，口占绝句见赠。即用原韵，口占两绝以报 其二
1105492,许子遇示二绝句见索乱道因次韵奉酬
570799,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其三
838833,旧友陈基六相遇于新竹吟坛，口占绝句见赠。即用原韵，口占两绝以报 其一
570910,黄白仲以二十绝句见投答之得六首 其三
1068245,舍弟彤检校南庄刈稻中秋日作三绝句见寄醉后偶次其韵答之 其三
570798,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其二
683907,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之
1247607,云松到西山有四绝句见贻依韵奉和兼柬云壑本淳一笑 其二
1109760,东郊次韵器资子开六绝句 见早梅
683922,黄白仲以二十绝句见投答之得六首
570909,黄白仲以二十绝句见投答之得六首 其二
1247609,云松到西山有四绝句见贻依韵奉和兼柬云壑本淳一笑 其四
309098,讷庵次余旧作早睡早起二绝句见寄叠韵答之
1253355,云松到西山有四绝句见贻依韵奉和兼柬云壑本淳一笑
1247608,云松到西山有四绝句见贻依韵奉和兼柬云壑本淳一笑 其三
1155553,钱虢州以三堂绝句见寄因以本韵和之
570800,畲宗汉令君谢全椒事归作汗漫游者二十载曩岁以四律寄我方在斋居不能为和今岁复携七绝句见赠一谈而别辄依数报之 其四
683794,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢
540327,大廷尉孙公山甫闻予阅兵以六绝句见遗此皆公节制之师予乐观厥成耳辄勉奉酬以伸感谢 其一
