950031,失调名 其一 和人春词
496494,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其一
1098847,宿护国寺观晦翁先生题名 其一
890152,失调名 其一
752023,题黄山谷三游洞题名 其一
1054308,和萧十六人名 其一
1036359,失调名 其一
540473,宫殿名 其一 拟古
963783,新秋药名 其一
870307,失调名 其一
1071875,次韵王给事观殿试唱名 其一
845968,失调名 其一 咏纸钱谑词
845780,失调名 其一 古木犀词
861860,失调名 其一
997483,失调名 其一
1026938,失调名 其一
845870,失调名 其一
872873,失调名 其一
1212464,戏咏花鸟名 其一
885631,失调名 其一
982759,失调名 其一
967200,失调名 其一
530616,登保俶寺　钱越王俶入朝于宋国人建塔祝其来今其塔相传为保俶寺因以名 其一
908684,失调名 其一
898369,失调名 其一 端五
899451,失调名 其一
1029533,失调名 其一
845792,失调名 其一 古柳词
1027033,失调名 其一 紫丁香
994118,南乡子 十二首西南乃产药之地，因此故为名 其一
1037062,净名 其一
