175606,感皇恩·西阁夜初寒
887602,点绛唇 其三 试灯夜初晴
700139,乙丑孟秋下旬四日杨中丞绝命诏狱是夜初昏时有气如白练起尾箕间扫紫微掩天枢五星时在燕邸目睹感赋二首
291881,鹧鸪天·中秋夜初晴又阴
623182,雪诗六首义取六出 其一 十九夜初闻雪
116068,夜初凉·庭木舞风雨
69395,无题·天街如水夜初凉
555773,夜初
65590,杨中丞绝命诏狱是夜初昏
470774,乙丑孟秋下旬四日杨中丞绝命诏狱是夜初昏时有气如白练起尾箕间扫紫微掩天枢五星时在燕邸目睹感赋二首 其一
299121,喜迁莺·夜初长，灯欲尽
82144,夕雨·独夜初传漏
517964,秋夜初睡窗棂中见月
85835,风入松·橐泉梦断夜初长
244932,秋兴·数声新雁夜初长
317013,丙午中秋·碧天如水夜初凉
292747,秋夜不寐·更筹数尽夜初长
168287,夜观角弈·青灯相对夜初阑
213375,点绛唇·试灯夜初晴
287391,与君遂叔·微风淡月夜初凉
83979,初夜·初夜多幽兴
417380,鹧鸪天  中秋夜初晴又阴
143378,不寐·雨歇夜初霁
348699,初夜·初月未成魄
126019,秋怀·七月夜初长
897391,夜初凉
107192,九月初一日·满城风雨夜初长
208908,更漏子·夜初长，人近别
408882,癸丑六月二十五夜初更见西北方一星飞下光长数丈随缩而灭不知何兆
699816,雪诗六首义取六出 十九夜初闻雪
168294,病中有感·秋近夜初长
470775,乙丑孟秋下旬四日杨中丞绝命诏狱是夜初昏时有气如白练起尾箕间扫紫微掩天枢五星时在燕邸目睹感赋二首 其二
61785,小觉·秋虫唧唧夜初长
17629,秋月·夜初色苍然
