321998,二月朔日同嘉叟蕴之访景卢别墅用郡圃栽花韵即席唱和
860116,二月朔日得诗二十六韵
527558,十二月朔日大驾观牲
1085873,二月朔日诣学讲堂前杏花正开呈教授
845036,先业师陈翔翰先生以庚子十二月朔日讳于今三年矣。秋夜沈沈，怆然旧意，百端交集，作感旧三章
618793,辛亥春二月朔日襄事先父于鹿鸣湾月山感赋
841446,先业师陈翔翰先生以庚子十二月朔日讳于今三年矣。秋夜沈沈，怆然旧意，百端交集，作感旧三章 其一
1225345,闰二月朔日
1085411,二月朔日同嘉叟蕴之访景卢别墅用郡圃栽花韵即席唱和 其二
841447,先业师陈翔翰先生以庚子十二月朔日讳于今三年矣。秋夜沈沈，怆然旧意，百端交集，作感旧三章 其二
852839,二月朔日食阴雨不见
674133,二月朔日宿桃花口
129418,二月朔日食阴雨不见
323556,二月朔日·野处名园境界赊
1085410,二月朔日同嘉叟蕴之访景卢别墅用郡圃栽花韵即席唱和 其一
750953,二月朔日益阳道中遇雨作
203738,二月朔日得诗二十六韵
841448,先业师陈翔翰先生以庚子十二月朔日讳于今三年矣。秋夜沈沈，怆然旧意，百端交集，作感旧三章 其三
1105552,二月朔日同嘉叟蕴之访景卢别墅用郡圃栽花韵即席唱和
804341,二月朔日哈密王席上三十韵
