918326,程申斋梦与江和叔咏余近作明日以二韵续所寄见示次韵酬之并呈和叔
888233,王持中读余近诗跋以五绝因次其韵 其一
89985,余近诗·不羡上公被雉衮
915332,张功父索余近诗余以南海朝天二集示之蒙题七字
888090,王持中读余近诗跋以五绝因次其韵 其四
89987,余近诗·宾戏两翁迂阔甚
876666,竹溪评余近诗发药甚多次韵 其四
440078,福清林光爱先生询余近况，诗以答之
139924,大理曾少卿欲见余近作录数篇寄之以诗为谢且
89989,余近诗·经旬积潦慵扶杖
833586,金缕曲 其一 韬父见余近词，不胜感怅。宣南老友，惟君一人，言愁欲愁，再成是解
1036225,浣溪沙 绍圣元年十月二十三日与程乡令侯晋叔、归善簿谭汲同游大云寺。野饮松下，乃设松黄汤，作此阙。余近酿酒。名之曰万家春。盖岭南万户酒也。
692098,答元美问余近事
159777,酬仲微以舍弟忝直螭阶余近尘凤署见庆之作
888092,王持中读余近诗跋以五绝因次其韵 其五
779658,殢人娇 答同年严览民问余近况
89988,余近诗·矍铄翁徒夸被甲
1108734,竹溪评余近诗发药甚多次韵
876667,竹溪评余近诗发药甚多次韵 其六
89991,余近诗·辇路曾联花底辔
671052,答元美问余近事 其二
245267,程申齐梦江和叔咏余近作明日以二韵续所寄见
89984,竹溪评余近诗发药甚多次韵
899495,木兰花慢 赵鹤心问余近况，书以寄之
888091,王持中读余近诗跋以五绝因次其韵 其三
876668,竹溪评余近诗发药甚多次韵 其三
932597,或问余近况示以长句
822556,惜秋华 忏盦读余近稿，有赋，依韵詶之，并示二湘
888089,王持中读余近诗跋以五绝因次其韵 其二
876670,竹溪评余近诗发药甚多次韵 其一
94682,张功父索余近诗余以南海朝天二集示之
894361,酬仲微以舍弟忝直螭阶余近尘凤署见庆之作
387789,金缕曲·韬父见余近词
1034906,大理曾少卿欲见余近作录数篇寄之以诗为谢且云连日疮疡作读余文而愈因次其韵
81222,或问余近况示以长句
140049,丁大监文伯得余近作读之读之疾愈以诗见贻
876665,竹溪评余近诗发药甚多次韵 其七
1111627,王持中读余近诗跋以五绝因次其韵
89986,余近诗·尽卸丝鞭并席帽
279278,惜秋华·忏盦读余近稿，有赋，依韵詶之，并示二湘
876671,竹溪评余近诗发药甚多次韵 其二
671051,答元美问余近事 其一
845276,金缕曲 韬父见余近词，不胜感怅。宣南老友，惟君一人，言愁欲愁，再成是解
1034893,丁大监文伯得余近作读之疾愈以诗见贻
209759,王持中读余近诗跋以五绝因次其韵
876669,竹溪评余近诗发药甚多次韵 其五
