247890,烛影摇红·西塘杨柳楚楚可人酒外栏边惘然兴感
1133555,烛影摇红 次韵
313388,烛影摇红·古微丈以元旦词属和，次韵
346971,除夕·夜深官烛照无寐
834587,减字木兰花 烧烛看剑士女
535784,夜观海棠用故烧高烛照红妆韵七首 其一
274145,菊花新·烛烬香残寒气冱
755223,题自怜待月湘帘下银烛烟多怕点镫诗意便面 其一
211897,百字令/念奴娇·洞房停烛
267281,河渎神·烛树蜡烟微
172516,栖霞寺·虚窗残烛明
309960,玉烛新·阑干闲倚处
27518,细腰宫·鼓声连日烛连宵
163864,雪瑞已应·夜窗细跋烛花红
1206812,烛影摇红 春日雨中
1137143,烛影摇红 其一 嘲王槐城独赏无月
833003,烛影摇红 寿词，集梦窗句
83902,晡後领客仅见烛而罢戏作短歌
444325,烛影摇红·记梦
834197,玉烛新 和紫帆感事韵
416718,烛影摇红 二月二十二日，送素君柩葬菱溪，舟中望寄园，凄然欲涕
252949,采桑子·桦烛烧残余香罢
186320,缘识·照烛灵源理甚长
723993,杂咏三首 其三 烛
363959,别茶娇·画堂银烛彻宵明
70027,烛影摇红·烛影摇红
70027,烛影摇红·烛影摇红
1151431,四时调玉烛
458285,贺新郎　电止对烛
789577,金缕曲  岁暮怀熊东美袁世浦东美彯缨世胄，为沈氏宅相，年少才俊，与余缔交庾园，分曹赌酒，剪烛传歌，备极文宴之乐，乙卯春省亲，袁浦旋试京兆，鸾翮偶锻，意将入赀，为郎赋此寄之
30844,梁烛处士辞金陵相国杜公归旧山因以寄赠
202888,春寒夜·银烛烧五听漏声
1139247,除夕对梅花烛花二首 其一
544563,花烛诗十四韵
87074,春日六言·黄烛分光过眼
159588,夜炉·风窗夜永烛飘煤
1035253,临江仙 与同官饮于海棠花下烧烛照花即席赋
766790,玉烛新 无题
372886,元宵席上·灯烛森森万象罗
130908,烛影摇红·风月堂中
719947,烛影摇红 咏鵻堂怀旧
176371,宫词·通宵银烛影摇红
456913,烛影摇红
35576,小儿执烛
464928,烛影摇红
461083,烛影摇红
302681,烛影摇红·和瑾叔吷厂
306818,远深楼烛夜与纫诗铭诗揖舜读婉婷外大父福雅堂遗著分赋
213406,烛影摇红·越上霖雨应祷
289784,春树曲·玉楼夜冷烧红烛
327647,玉京洞·秉烛携筇步步前
1140620,玉烛新
8488,将晓·军吏回官烛
1115296,烛下梅花二首
848479,烛影摇红 五月初三
987129,烛影摇红
262199,烛影摇红·絮影萍痕
707474,烛影摇红 十月十九日
281053,除夕杂咏·绕床喝雉烛烧红
1176133,乐府杂咏六首 孤烛怨
75539,烛影摇红·春到梅边
206857,赵振文传借琉璃灯铺写山水人物一烛发明百巧
314398,红烛·黄昏堂上冷风侵
1239044,烛影摇红
171821,烛影摇红·乍冷还暄
420437,烛影摇红
311041,烛影摇红·橘灯与怡儿同作
1164416,寿阳王花烛图
923007,次韵子瞻锁院赐酒烛
761519,玉烛新 重阳近矣倚此为寒花问
171826,玉烛新·寒宽一雁落
1161052,白蜡烛诗
33171,夜·日坠虞渊烛影开
350192,烛影摇红·瘦尽湘烟
496914,咏烛效齐梁体分寒字
763988,合欢带 花烛辞
1004744,烛影摇红 元宵
805630,玉烛新
830923,烛影摇红 和竟夫，叠子大韵  其二 何维朴诗孙
535790,夜观海棠用故烧高烛照红妆韵七首 其七
419836,烛影摇红 壬子九月辟地至渝
883295,蜡烛
707916,烛影摇红 其一 正月十四夜
412939,和罗干卿烛花三首仍用蒋苕生韵 其三
797301,烛影摇红 忆远
356462,烛影摇红·风叶堆廊
288675,烛影摇红·为汤定之题梦仙图
883335,烛影摇红
863742,四时和为玉烛诗
120410,题扇集句·竹里高亭灯烛光
316415,赠迩冬·大风灭烛陶斯道
316037,烛光梅影·烛照瓶梅斜映墙
316037,烛光梅影·烛照瓶梅斜映墙
