614237,秋日闭关 其九
302284,九日·闭门不作登高计
614230,秋日闭关 其二
307973,天仙子·庭院深深长日闭
614239,秋日闭关 其十一
221748,天竺有怀·白日闭门亦懒开
276940,飘风·十日闭门卧
614235,秋日闭关 其七
382146,挽词·金精何日闭
64628,宫词·深宫长日闭苍苔
614240,秋日闭关 其十二
614236,秋日闭关 其八
157155,书怀·独坐终日闭寒庐
1231774,风雨连日闭户默坐怀思可知忽翠涛轩以笋蔬之惠走笔答之
621735,春雨如膏乃过多反不见其可喜竟日闭户相守不敢憎也而诗以商之
72285,春日·闭门积雨生幽草
36913,长门怨·春风日日闭长门
747933,九日闭户独对菊花
84804,独处·蓬门终日闭
66089,春晚·春风日日闭深闺
614233,秋日闭关 其五
614229,秋日闭关 其一
340458,病中·病来十日闭茅庐
205323,次韵幽居·柴荆长日闭
690900,秋日闭关
614232,秋日闭关 其四
614234,秋日闭关 其六
383366,东园即事·蓬门长日闭
294026,鹧鸪天·小巷垂杨日闭门
614231,秋日闭关 其三
614238,秋日闭关 其十
