138080,早赴府学释奠
435151,昨晚蒙降临无以为待早赴院谢闻己长往何行之速也因去人寄达少慰客中未伸之志耳 其二
896328,至后早赴馆二首 其二
14239,早赴街西行香赠卢李二中舍人
116399,至后早赴馆·城围残雪寒催晓
1134,寒食清明日早赴王门率成
260652,早赴北宫·苍龙双阙郁层云
439209,早赴北宫
1112689,至后早赴馆二首
953917,早赴府学释奠
435150,昨晚蒙降临无以为待早赴院谢闻己长往何行之速也因去人寄达少慰客中未伸之志耳 其一
28017,史处士·山期须早赴
1039627,次日早赴西坟
116400,至后早赴馆
896329,至后早赴馆二首 其一
103110,依韵和原甫早赴紫宸朝待旦假寐
1169620,寒食清明日早赴王门率成
439938,霜叶飞 重九早赴沪上
256765,昨晚蒙降临无以为待早赴院谢闻己长往何行之速也因去人寄达少慰客中未伸之志耳
18071,宿西林寺早赴东林满上人之会因寄崔二十二员外
10873,早赴临台立马待漏口号寄弟群
1156474,宿西林寺早赴东林满上人之会因寄崔二十二员外
247575,霜叶飞·重九早赴沪上
372627,次日早赴西坟
1191310,早赴临台立马待漏口号寄弟群
456624,早赴课堂过板桥有作
1132908,早赴东寺行香
492621,五月十五日早赴奉天殿右角门谢恩明日出通济门登舟感赋一首
347567,早赴城西仓即事呈诸同志
1190927,早赴街西行香赠卢李二中舍人
372517,早赴坟庄·叠叠山依皱晓霞
436621,昨晚蒙降临无以为待早赴院谢闻己长往何行之速也因去人寄达少慰客中未伸之志耳
991123,依韵和原甫早赴紫宸朝待旦假寐
167351,早赴东寺行香
1039322,早赴坟庄
1057062,早赴城西仓即事呈诸同志
