1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
1141106,寄毛素轩宣慰
1179340,送冯谏议赴河北宣慰
485847,赠播州田宣慰
1217682,送杨梓人待制出守阆州兼寄嘉定宣慰家兄 其一
340443,游宣慰载酒泛溪即席有作
1213190,上周宣慰
1139092,挽李宣慰
1216229,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其二
1246226,送僧家奴参政赴河东宣慰使 其二
1159974,元和癸巳岁仲秋诏发江陵偏师问罪蛮徼后命宣慰释兵归降凯旋之辰率尔成咏寄荆南严司空
73586,满庭芳·寄赵宣慰平远
1239623,游泾川水西寺蕳叶八宣慰刘七都事章卞二元师
1186836,送李相公昭义平复起彼宣慰员外副行
1032304,上奚宣慰冰壑
1236506,岁戊子五月将赴闽宪徵擢翰林待制兼国史院编修官九月驿至京师送季长弟之任山南宣慰照磨二首
1143932,送王宣慰中斋上温州
1227128,题赵德辉宣慰代友人偿债卷
108198,送王宣慰中斋上温州
1137528,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其五 小舟归
1135268,送王宣慰中斋上温州 其二
67246,赠播州田宣慰
1208768,送存初宣慰湖南十首 其三
1233186,挽周宣慰方壶
241137,钱张宣慰·奉宣德意慰群生
1252937,送僧家奴参政赴河东宣慰使
1138594,衡山道中寄平远赵宣慰
510527,永顺彭宣慰世忠堂
1235109,送杨梓人待制出守阆州兼寄嘉定宣慰家兄
1210700,峡山寺别云宪使文宣慰诗人李梅南
1213374,挽浙东李两山宣慰四首 其三
494504,为永顺彭宣慰题四首 其一 天章阁
1216230,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其三 问李则平宪副乞花
1208774,送存初宣慰湖南十首 其九
688106,武原杂题八首 宣慰楼
1181058,送崔侍御往容州宣慰
1168292,杂言用投丹阳知己兼奉宣慰判官
1134456,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其三
1216081,岁戊子五月将赴闽宪徵擢翰林待制兼国史院编修官九月驿至京师送季长弟之任山南宣慰照磨二首 其一
236478,赵君宝宣慰别三十五年矣末由再晤近张倩仲实
55331,游泾川水西寺蕳叶八宣慰刘七都事章卞二元师
1134328,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其二
1208767,送存初宣慰湖南十首 其二
1206356,满庭芳 寄赵宣慰平远
6820,送袁员外宣慰劝农毕赴洪州使院
1224317,送王留守宣慰荆湖
1009030,于朱宣慰家作画讫作
1208829,送李文清之官八番宣慰司幕府（三首） 其三
899197,感皇恩 元夕后二日，同彦敬郎中饮洪宣慰山园红梅下，得感皇恩二阕 其一
1208828,送李文清之官八番宣慰司幕府（三首） 其二
4190,旅次丹阳郡遇康侍御宣慰召募兼别岑单父
1232591,朱宣慰家题画
1153820,和金吾裴将军使往河北宣慰因访张氏昆季旧居兼寄赵侍郎赵卿拜陵未回
1214546,寿张南石宣慰
1202778,木兰花慢 寄王宣慰立夫
1102731,陪游宣慰游霅归赋
1208771,送存初宣慰湖南十首 其六
1136261,送张子敬湖南宣慰司都事
608595,送薛行人宣慰朝鲜 其一
1227404,寄陈宣慰帖
1134457,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其二
1236129,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君
1240890,奉寄王宣慰兼呈九灵先生
226265,上奚宣慰冰壑
1208769,送存初宣慰湖南十首 其四
1143938,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首
1208766,送存初宣慰湖南十首 其一
1217628,秋怀寄西蜀仲良宣慰家兄
494505,为永顺彭宣慰题四首 其二 清心亭
494507,为永顺彭宣慰题四首 其四 征边录
185370,挽李宣慰·公骑箕毛上秋旻
1102730,游宣慰载酒泛溪即席有作
72445,奉寄王宣慰兼呈九灵先生
1134458,三月八日百五节林敬舆携酒约盛元仁戴帅初方万里访赵仲实宣慰于西湖第五桥之曲港南山书院五首 其一
1136644,饯张宣慰三首 其一
1136643,饯张宣慰三首 其二
690764,闻行在所遣使至营宣慰，有感二首
1241260,奉谢杨山居宣慰寄遗茧纸
9762,送崔侍御往容州宣慰
1246070,送僧家奴参政赴河东宣慰使
109109,于朱宣慰家作画讫作
1137529,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其二 西湖书院
1136642,饯张宣慰三首 其三
1170265,奉宣慰使鱼十四郎
1214580,舟中奉陪南石宣慰双陆
1134327,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其五
71176,奉谢杨山居宣慰寄遗茧纸
702119,为永顺彭宣慰题四首 天章阁
608596,送薛行人宣慰朝鲜 其二
563914,往岁破桶冈宗舜祖世麟老宣慰实来督兵今兹思田之役乃随父致仕宣慰明辅来从事目击其父子孙三世皆以忠孝相承相尚也诗以嘉之
563914,往岁破桶冈宗舜祖世麟老宣慰实来督兵今兹思田之役乃随父致仕宣慰明辅来从事目击其父子孙三世皆以忠孝相承相尚也诗以嘉之
1207106,酹江月 寄寿京山宣慰叔
1207948,阅除，目仲渊宣慰、传之廉副俱出山南。暑夕，有怀，无由倾倒
905610,便民诗上颜正叔宣慰广东
1134330,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其四
494506,为永顺彭宣慰题四首 其三 四贤堂
1213375,挽浙东李两山宣慰四首 其四
1219269,寄张宣慰
