1218698,八月十六日送张仲举至秦邮驿是夕邵文卿置酒云峰台望月二首 其一
409835,壬寅腊月与陈鱼波海行逆风退行三百里至茶山复进过 旅顺遇雾搁礁至秦皇岛则大冰浮海矣
158812,赵龙图自西川携鹿儿至秦相惠
1235556,八月十六日送张仲举至秦邮驿是夕邵文卿置酒云峰台望月二首
1137513,岁在丙辰元日立春是时先人守当涂郡斋宾客云集皆用元祐八年东坡和王仲至秦少游诗故事所谓省事天公厌雨回先人笑曰天公省事今乃多事耶今三十有九年矣追念感慨小诗聊记当时笑谈之语
808285,新霁自安乐山至秦亭山道中作
469951,月夜自宝应泛舟至秦淮
927483,自凤州还至秦川驿寄守倅薛姚二君
843338,将至秦州避乱次陈子言留别兰州诸友韵
999893,赵龙图自西川携鹿儿至秦相惠
71084,渔家傲·舟行自西溪至秦川
126384,自凤州还至秦川驿寄守倅薛姚二君
565991,金陵客馆行药至乌衣巷转至秦淮青溪上一首
1205609,八月十六日送张仲举至秦邮驿是夕邵文卿置酒云峰台望月二首 其二
1063405,故游茂先大夫元祐初为唐安守豪逸喜宾客能剧饮谈笑盖陈孟公之流今唐安弦索之盛甲于两蜀自游使君始后累迁至秦凤宪以卒既二十馀载而其子振旅游峤南相过于惠州作此诗赠之
52598,月夜自宝应泛舟至秦淮
314718,壬寅腊月与陈鱼波海行逆风退行三百里至茶山复进过 旅顺遇雾搁礁至秦皇岛则大冰浮海矣
