388262,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
521377,进士熊世芳太仆陆献臣先生令新建时所造士也奉使过家先生赋诗为其尊人寿要予同作
712180,送程荆山归富平为其尊人寿二首 其一
283949,林生启华为其尊人远堂先生五十自寿诗徵和遂献
537760,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其一
614598,魏太史为其尊公中丞请封册子 其四
614597,魏太史为其尊公中丞请封册子 其三
713101,题子登感怀示弟诗后并为其尊人澹隐隐君寿二首 其一
1098097,青阳梅仙舒伯虞为其尊人索静閒轩诗
721484,题子登感怀示弟诗后并为其尊人澹隐隐君寿二首
716335,送汪楷士还歙为其尊人七十寿 其二
548481,巴蜀杨方伯过里为其尊公寿
614596,魏太史为其尊公中丞请封册子 其二
716334,送汪楷士还歙为其尊人七十寿 其一
614599,魏太史为其尊公中丞请封册子 其五
614595,魏太史为其尊公中丞请封册子 其一
521378,彭景武出守过家索诗为其尊人寿
721984,送汪楷士还歙为其尊人七十寿
537761,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其二
721356,送程荆山归富平为其尊人寿二首
413298,林生启华为其尊人远堂先生五十自寿诗徵和遂献一首
537762,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章 其三
703940,魏太史为其尊公中丞请封册子
713102,题子登感怀示弟诗后并为其尊人澹隐隐君寿二首 其二
277330,陆子兴为其尊人云峰先生营葬京师阜成门外既成求为刻石之词作此与之
712181,送程荆山归富平为其尊人寿二首 其二
683333,皇甫司勋宅逢故九江守王丈王於先君同年其来也为其尊大夫乞皇甫志墓因赠五言三章
