539849,雪后有怀数君子率尔相问 其四 冷太仆
973792,比见愚卿于庐陵出示杨谨仲诗卷中及其弟鲁卿问其所在云携琴往岳麓度夏今日见杨谨仲又云其弟卓卿近过此奉其母往游洪之西山回途游阁皂乃归尔余方困于道途有叹于其人作诗须到吉示愚卿及二君云
1146626,答顺宗皇帝问 其一
635678,后七问 其一 问天
477633,立春东郑生问其愁病
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
1106619,春晚同石子文游欧阳参军园问其主人已物故独一老妇开门亭槛幽雅酴醾方盛开因叹二年卜居邻巷相去数十步而未尝一到作诗记之
882538,越问 其十三 舜禹
882534,越问 其五 鱼盐
954946,得家问 其二
635683,后七问 其六 问字
1246957,闻仁泽病手诗以代问 其一
539847,雪后有怀数君子率尔相问 其二 李给事
1030719,送葛谦问 其五
635673,东林七问 其三 问津
1062345,酬徐枢密三问 其三
882537,越问 其十一 隐逸
635672,东林七问 其二 问影
635674,东林七问 其四 问岁
635675,东林七问 其五 问夜
882536,越问 其十 神仙
412050,本届参政会余偶未出席知者多以为问其实偶然耳人生行止不必皆有理由如偶厌江瑶一思螺蛤亦何必定须理由邪戏书一律以当代答
882528,越问 其十二 句践
1030717,送葛谦问 其十
1146627,答顺宗皇帝问 其二
882535,越问 其二 封疆
1144034,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗
232079,琴久不作客问其敌戏为说偈
882541,越问 其七 越酿
672635,吾鄞龙舌朱氏予先祖侍郎府君之姻族也守阯弱冠时尝馆于其家表侄名轩者年才十三从受业焉今来南都须鬓苍然问其年已六十二赋此志别
541513,用韵答林中洲见问 其二
882532,越问 其三 金锡
635680,后七问 其三 问津
1030720,送葛谦问 其一
1135725,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗 其二
324207,春晚同石子文游欧阳参军园问其主人已物故独
1030721,送葛谦问 其二
539846,雪后有怀数君子率尔相问 其一 李太守
1062343,酬徐枢密三问 其一
553157,送董理问 其二
882539,越问 其九 越纸
924914,闻卞氏旧有怪石藏宅中问其遗孙指一废井云尽在是矣井在室中床下尚未能取先作
912354,自跋江西道院集戏答客问 其二
541512,用韵答林中洲见问 其一
180476,初至邵阳逢入桂林使作书问其地之安危
635671,东林七问 其一 问天
1070627,书事呈叔问 其二
882530,越问 其六 舟楫
