362484,中秋夜清坐读欧阳公正统论
611270,西园闲坐读韩城薛节妇传有感辄作长话
736131,下海山门观双沼新荷还入方丈小坐读图音和尚诗兼贻圆公
154168,夜坐读韦苏州集序
1123569,中秋夜清坐读欧阳公正统论二首
1140945,夜坐读书
1123972,夜坐读书闻瓶梅之香口占五绝
571896,夜坐读少陵诗偶成
971488,夜坐读书闻瓶梅之香口占五绝 其二
972866,夜坐读书有感示儿侄
971490,夜坐读书闻瓶梅之香口占五绝 其三
877655,病起夜坐读书一首
64924,夜坐读书有感效坡老作短诗
417415,百字令　题机峰夜坐读书图
971487,夜坐读书闻瓶梅之香口占五绝 其一
902161,夜坐读离骚
347271,雪中夜坐·读书声歇茶初熟
155853,村居夜坐读王右丞山中与裴迪书爱其清婉有魏
866101,夜坐读书
87276,病起夜坐读书·蜀剂十杯扶胃气
98570,夜坐读书闻瓶梅之香口占五绝
291710,百字令·题机峰夜坐读书图
202661,夜坐读书·寂寞寒窗下
1081526,中秋夜清坐读欧阳公正统论二首 其二
864622,舟中坐读鸢飞鱼跃
493441,雨坐读史记忆子中兄茆堂已开北渠赋此奉呈三绝 其二
232758,夜坐读书·此生无耽嗜
493442,雨坐读史记忆子中兄茆堂已开北渠赋此奉呈三绝 其三
971489,夜坐读书闻瓶梅之香口占五绝 其四
999300,村居夜坐读王右丞山中与裴迪书爱其清婉有魏晋风味因集其语作诗一首亦老坡哨遍之义也
919932,夜坐读韦苏州集序
98571,夜坐读书有感示儿曹
94643,足痛无聊块坐读江西诗
914311,足痛无聊块坐读江西诗
1081525,中秋夜清坐读欧阳公正统论二首 其一
493440,雨坐读史记忆子中兄茆堂已开北渠赋此奉呈三绝 其一
258087,即事·忧患年来坐读书
172289,杂兴·宴坐读侯诗
971491,夜坐读书闻瓶梅之香口占五绝 其五
687084,雨坐读史记忆子中兄茆堂已开北渠赋此奉呈三绝
809587,静坐读书自喻
214897,舟中坐读鸢飞鱼跃
1132760,夜坐读书有感
469772,夜坐读书有感效坡老作短诗寄允兆翁晋季豹三子
972867,夜坐读书有感示儿曹
675114,兀坐读空同子诗有怀大复
178743,夜坐读离骚
243541,夜坐读书有感
238027,书齐夜坐·读罢残书听雁声
948030,夜坐读书
