434289,鹧鸪天 薄命妾辞三首
11409,妾薄命·妾年初二八
419450,鹧鸪天 和元遗山《薄命妾辞》三首 其一
262905,鹧鸪天·薄命妾辞和忍寒用遗山韵
419451,鹧鸪天 和元遗山《薄命妾辞》三首 其二
419452,鹧鸪天 和元遗山《薄命妾辞》三首 其三
431610,鹧鸪天 和元遗山《薄命妾辞》三首
29334,薄命妾·阿娇初失汉皇恩
431262,鹧鸪天三首 薄命妾辞和忍寒用遗山韵
104987,妾薄命·妾命似春冰
314814,鹧鸪天·和元遗山《薄命妾辞》
29169,妾薄命·妾命何太薄
15546,古薄命妾
513324,薄命妾
27164,薄命妾·薄命常恻恻
151818,妾薄命·妾肌如玉颜如花
1153381,薄命妾
418480,鹧鸪天三首 其一 薄命妾辞和忍寒用遗山韵
418481,鹧鸪天三首 其二 薄命妾辞和忍寒用遗山韵
434288,鹧鸪天 薄命妾辞
434287,鹧鸪天 薄命妾辞
208994,妾薄命·妾有一片心
1188129,薄命妾
418482,鹧鸪天三首 其三 薄命妾辞和忍寒用遗山韵
31830,薄命妾·君恩已断尽成空
1251999,薄命妾
