265560,村北·野旷朝霭清
249946,野步·野旷夕阳明
935612,杂感十首以野旷沙岸净天高秋月明为韵 其二
165027,三律·野旷湖山远
935608,杂感十首以野旷沙岸净天高秋月明为韵 其七
605243,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其五
213790,碧芜·碧芜平野旷
605245,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其七
690593,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵
389610,游北郊·野旷天将晚
148188,鹧鸪天·野旷无尘夕霭收
194306,金鹅晚眺·天低野旷树濛濛
1118756,杂感十首以野旷沙岸净天高秋月明为韵
249891,秋郊·野旷秋无际
935607,杂感十首以野旷沙岸净天高秋月明为韵 其五
605248,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其十
319841,野月·野旷烟初歇
605241,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其三
187940,题屏雨·野旷乾坤大
293567,夜泊·野旷天低日
605246,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其八
360008,旅夜·天高野旷肃孤清
239871,郊外晚望·野旷行人少
299419,春暮·野旷春逾媚
315092,蝶恋花·野旷风多宜歇夏
935610,杂感十首以野旷沙岸净天高秋月明为韵 其四
605244,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其六
210999,登焦山·野旷天平入
935614,杂感十首以野旷沙岸净天高秋月明为韵 其六
935606,杂感十首以野旷沙岸净天高秋月明为韵 其一
258250,回文·野旷悲行客
605240,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其二
322759,上亭驿·野旷遥开万岭环
605247,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其九
935609,杂感十首以野旷沙岸净天高秋月明为韵 其十
605242,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其四
935611,杂感十首以野旷沙岸净天高秋月明为韵 其三
605239,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其一
935613,杂感十首以野旷沙岸净天高秋月明为韵 其九
323805,郊外·野旷天寒气象嘉
935615,杂感十首以野旷沙岸净天高秋月明为韵 其八
62474,冬日杂咏·草枯连野旷
322616,雪后前·野旷阴晴乱
361049,和张祜韵·野旷吴天杳
285377,深秋漫笔·野旷秋容劲
