935704,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其三
653872,馀清杂兴八首 其五
935705,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其九
653868,馀清杂兴八首 其一
578571,武馀清乐卷
482039,李郎中粉署馀清卷
560753,题杜进士公馀清玩画卷八绝 其三
935700,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其一
653874,馀清杂兴八首 其七
698828,题杜进士公馀清玩画卷八绝
605514,题谢樗仙泉石馀清图 其一
605515,题谢樗仙泉石馀清图 其二
653873,馀清杂兴八首 其六
935706,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其二
653875,馀清杂兴八首 其八
935702,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其六
560756,题杜进士公馀清玩画卷八绝 其六
944928,丹山主者恭雪航年七十馀清苦善吟八句以似
560752,题杜进士公馀清玩画卷八绝 其二
935703,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其五
560758,题杜进士公馀清玩画卷八绝 其八
935699,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其十
690652,题谢樗仙泉石馀清图
504505,题孟都司有馀清轩
560754,题杜进士公馀清玩画卷八绝 其四
237244,朝中措·雨馀清镜湛秋容
873595,题慎仪馀清阁
560757,题杜进士公馀清玩画卷八绝 其七
690004,馀清杂兴八首
653870,馀清杂兴八首 其三
1118683,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首
935701,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其八
533352,西圃馀清
642208,题雪舫馀清
1242670,有馀清堂
653871,馀清杂兴八首 其四
334468,梅花·羡君萧洒有馀清
653869,馀清杂兴八首 其二
560751,题杜进士公馀清玩画卷八绝 其一
935698,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其七
560755,题杜进士公馀清玩画卷八绝 其五
382226,武馀清乐为致仕尹将军赋
935707,舟中咏落景馀清晖轻桡弄溪渚之句盖孟浩然耶溪泛舟诗也因以其句为韵赋诗十首 其四
1245144,武馀清乐为致仕尹将军赋
