488297,题姚愧州明府园亭 其二
852318,兴元府园亭杂咏 武陵轩
638003,二月二日总督府园亭宴赏奉谢朱诚庵都宪
488578,题鸣臣林明府园亭 其一
852319,兴元府园亭杂咏 甚美堂
331922,沁园春·怀州王明府园亭
541293,题陈明府园亭 其一
544831,过崇德访朱可大留饮吕明府园亭二首 其二
852315,兴元府园亭杂咏 北轩
689406,题姚愧州明府园亭
852327,兴元府园亭杂咏 激湍亭
852314,兴元府园亭杂咏 山堂
852324,兴元府园亭杂咏 照筠坛
852326,兴元府园亭杂咏 凝云榭
686379,题陈明府园亭
852317,兴元府园亭杂咏 垂萝径
638005,再叠总督府园亭宴赏韵答翁佥宪
852320,兴元府园亭杂咏 桂石堂
608883,过叶偶访邑人宋明府园亭留酌
541295,题陈明府园亭 其三
763639,沁园春 其二 怀州王明府园亭
852321,兴元府园亭杂咏 盘云坞
670162,初夏同元美汪伯阳皇甫子循集姚明府园亭得春字
541296,题陈明府园亭 其四
488579,题鸣臣林明府园亭 其二
689448,题鸣臣林明府园亭
852323,兴元府园亭杂咏 棋轩
541294,题陈明府园亭 其二
488580,题鸣臣林明府园亭 其三
852316,兴元府园亭杂咏 四照亭
544830,过崇德访朱可大留饮吕明府园亭二首 其一
697141,过崇德访朱可大留饮吕明府园亭二首
852322,兴元府园亭杂咏 绿景亭
574630,王明府园亭
852325,兴元府园亭杂咏 静庵
488296,题姚愧州明府园亭 其一
