828658,感怀 其三
455775,九四初度感怀 其三
837337,次韵和麦召苃旅汕感怀 其三
1003562,次韵感怀 其三
670046,感怀 其三
589660,舟中秋日感怀 其三
774042,雨中感怀 其三
597498,燕京感怀 其三
551026,读礼感怀 其三
853816,感怀 其三
494422,登峄山感怀 其三
542885,新乡城西昔送李学宪于鳞至此感怀 其三
551044,后感怀 其三
1214426,感怀 其三
1178316,感怀 其三
819656,南昌军幕感怀 其三
567980,秋日感怀 其三
457353,中秋感怀 其三
408791,边事感怀 其三
402706,麻姑石感怀 其三
755804,感怀 其三
457471,京城感怀 其三
673628,京闱下第适遇重九感怀 其三
670733,酬郭子坤感怀 其三
838084,台舟感怀 其三
817801,五月二日雨中感怀 其三
1007367,富池镇上感怀 其三
495501,甲辰九月感怀 其三
777668,感怀 其三
889442,暮春感怀 其三
488174,春暮留云阁感怀 其三
782388,感怀 其三
615522,南还途次感怀 其三
988632,次韵程机宜感怀 其三
857511,时事感怀 其三
440495,感怀 其三
536488,感怀 其三
1251917,感怀 其三
769152,春日感怀 其三
746146,岁歉感怀 其三
714261,舂山草堂感怀 其三
411510,和故友方君感怀 其三
747578,秋日感怀 其三
733097,庚寅狱中感怀 其三
1252766,感怀 其三
952207,郊行感怀 其三
