18922,不出·檐前新叶覆残花
264753,满庭芳·绿芳阁前新植迎春一株，柔枝缭绕如锦障，春分将至，花犹盛开
1105819,和吕子梅题陈倅窗前新栽竹二首
612647,希夷先生睡岩前新凿五龙池诗五首 其三
855691,和吕子梅题陈倅窗前新栽竹二首 其一
31731,太保中书令军前新楼
834556,谢池春慢 岱宗堂前新植梅作苞向坼，冬至赋，用子野缭墙重院韵
855690,和吕子梅题陈倅窗前新栽竹二首 其二
546507,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其三
1211366,大雨两昼夜僮屋尽仆惟轩前新竹绰有生意得二十八字以为口号
255074,校门前新置警报钟
612645,希夷先生睡岩前新凿五龙池诗五首 其一
141840,和吕子梅题陈倅窗前新栽竹
1139241,笃志斋前新竹
743831,雪后前新乐 其一
546506,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其二
186939,书妙应庵壁·窗前新竹净娟娟
1157478,草堂前新开一池养鱼种荷日有幽趣
754966,留别河东道署庭前新竹
546505,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其一
34778,题吉水县厅前新栽小松
813014,雪后前新乐
17496,草堂前新开一池养鱼种荷日有幽趣
1164171,太保中书令军前新楼
209581,笃志斋前新竹
283019,虞美人·窗前新植梧桐绿
354399,忆王孙·庭前新水色如蓝
17552,题小桥前新竹招客
612646,希夷先生睡岩前新凿五龙池诗五首 其二
612649,希夷先生睡岩前新凿五龙池诗五首 其五
743832,雪后前新乐 其二
546508,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友 其四
66213,秋雨·拟岘台前新水盈
1167677,题吉水县厅前新栽小松
283465,谢池春慢·岱宗堂前新植梅作苞向坼，冬至赋，用子野缭墙重院韵
402052,校门前新置警报钟
322665,雪后前新乐
763793,唐多令 庭前新植小桃，才开数萼，以酒祝之
1157827,题小桥前新竹招客
423844,满庭芳·绿芳阁前新植迎春一株，柔枝缭绕如锦障，春分将至，花犹盛开
354462,唐多令·庭前新植小桃，才开数萼，以酒祝之
384428,简陈以可·侍乐亭前新雨足
685650,希夷先生睡岩前新凿五龙池诗五首
697381,邓远游貤书远讯纚纚千言副以绝句十章如龙泉太阿不可迫视间颇为余致前新之愤不知余比为浮名所累无地自藏知我者希我且贵矣四绝寥寥用谢良友
612648,希夷先生睡岩前新凿五龙池诗五首 其四
