249257,诗谢侯井天先生手书拙作相赠
402658,漫江冬日，得香港大风杂志主编陆丹林先生手书，赠诗奉答，兼呈柳亚子、叶恭绰、杨云史三先生 其一
402659,漫江冬日，得香港大风杂志主编陆丹林先生手书，赠诗奉答，兼呈柳亚子、叶恭绰、杨云史三先生 其二
247106,得陆丹林先生手书
416489,齐天乐   丁巳季秋，于故纸中觅得先外王父郑晓涵先生手书，自辑《晚翠轩词》残稿一卷，先外王父曾自刊《晚学斋集》，流传亦稀，仅存硕果，览物怆怀，赋此一解
445710,新作赠柏窗兄补壁诗拜得林冠夫先生手书四韵柬谢
741357,题黄石斋先生手书诗册
749226,方勉甫属题邵位西先生手书诗册
405153,漫江冬日，得香港大风杂志主编陆丹林先生手书，赠诗奉答，兼呈柳亚子、叶恭绰、杨云史三先生
250195,谒宗羽嵓先生并蒙先生手书诗稿见赠赋此以寄
449719,渡江云　题对庐先生手书《咏白门柳人物卷》
454439,诗谢侯井天先生手书拙作相赠
285355,齐天乐·丁巳季秋，于故纸中觅得先外王父郑晓涵先生手书
746172,铨曹署中四咏和云麓作·赵乾所先生手书石刻在稽勋司
448742,题徐对庐先生手书定庵己亥杂诗长卷
402708,得陆丹林先生手书，知于香港沦陷时，间关遁至重庆，后归上海“红树宝”，诗以慰之
452083,谒宗羽嵓先生并蒙先生手书诗稿见赠赋此以寄
247136,漫江冬日得香港大风杂志主编陆丹林先生手书
319730,黄石斋先生手书周忠介公神道碑墨迹卷
744841,黄石斋先生手书周忠介公神道碑墨迹卷
