737795,圣祖仁皇帝挽辞 其二
925110,筠州圣祖殿诗 其六
982063,高宗郊前朝献景灵宫二十一首 其六 圣祖位奉玉币用《灵安》。
981974,真宗告飨六首 其五 圣祖降亲告用《瑞安》。
225896,大中祥符七年七月锦州奏天庆观修圣祖殿毕五
846070,导引 圣祖天尊
925114,筠州圣祖殿诗 其五
737797,圣祖仁皇帝挽辞 其四
731299,圣祖万寿诗
925109,筠州圣祖殿诗 其三
981984,真宗奉圣祖玉清昭应宫十一首 其九 饮福用《庆安》。
982064,高宗郊前朝献景灵宫二十一首 其五 圣祖位用《乾安》。
925113,筠州圣祖殿诗 其四
981990,真宗奉圣祖玉清昭应宫十一首 其二 奉香用《灵安》。
981985,真宗奉圣祖玉清昭应宫十一首 其七 太宗位酌献用《庆安》。
809286,吕翁山是圣祖太宗文皇帝擒洪承畴处
925112,筠州圣祖殿诗 其一
243667,谒何世南·愚溪草圣祖钟王
981919,迎奉圣像四首 其二 圣祖位。
981902,孝宗明堂前朝献景灵宫八首 其二 圣祖位用《乾安》。
225855,四月昌州奏圣祖殿下生芝草一本四茎及面有红
976463,四月昌州奏圣祖殿下生芝草一本四茎及面有红光如悦怿之状
815865,圣祖仁皇帝挽辞
568695,贞以沈魄荷蒙真师上援圣祖大士慈念拯拔方图旦夕供奉而喜知识殷子以补陀落迦山全像见赠妙好端严种种具足感慰之深聊述四言一章为谢
981839,宁宗郊前朝献景灵宫二十四首 皇帝还位用《乾安》。圣祖位奉玉币用《灵安》，高宗御制，见前。
982019,高宗明堂前朝献景灵宫十首 其五 圣祖位酌献用《祖安》。
981987,真宗奉圣祖玉清昭应宫十一首 其五 圣祖位酌献用《庆安》。
981987,真宗奉圣祖玉清昭应宫十一首 其五 圣祖位酌献用《庆安》。
982021,高宗明堂前朝献景灵宫十首 其三 圣祖位奠玉币用《灵安》。
1144968,宋泰始歌舞曲十二首 其二 圣祖颂
737796,圣祖仁皇帝挽辞 其三
788283,癸卯十一月十三日恭遇圣祖仁皇帝忌辰缅怀顾复深恩瞻对无由不胜凄怆敬赋六韵以抒罔极之思
1104553,真宗奉圣祖玉清昭应宫十一首 降圣用《真安》。
981982,真宗奉圣祖玉清昭应宫十一首 其十一 送圣用《真安》。
981986,真宗奉圣祖玉清昭应宫十一首 其六 太祖位酌献用《庆安》。
976601,奉和御制滋福殿清醮圣祖天尊大帝尊像瑞应
925111,筠州圣祖殿诗 其二
982059,高宗郊前朝献景灵宫二十一首 其十 再诣圣祖位用《乾安》。
728983,过广宁望医巫闾山恭依皇祖圣祖仁皇帝元韵
981901,孝宗明堂前朝献景灵宫八首 其六 再诣圣祖位用《乾安》。
118249,筠州圣祖殿诗
737794,圣祖仁皇帝挽辞 其一
151042,郡中朔旦朝拜圣祖
961972,郡中朔旦朝拜圣祖
981989,真宗奉圣祖玉清昭应宫十一首 其三 奉馔用《吉安》。
731302,圣祖万寿诗
976457,大中祥符七年七月锦州奏天庆观修圣祖殿毕五色云三朵各方丈馀见于殿上
981795,真宗奉圣祖玉清昭应宫十一首 其八 亚、终献用《冲安》。
981840,宁宗郊前朝献景灵宫二十四首 再诣圣祖位用《乾安》。
118852,祖殿诗·於穆圣祖
1104040,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。圣祖位酌献用《祖安》，高宗御制，见前。
981988,真宗奉圣祖玉清昭应宫十一首 其四 玉皇位酌献用《庆安》。
981991,真宗奉圣祖玉清昭应宫十一首 其一 降圣用《真安》。
783227,经圣祖仁皇帝围场恭纪遥和明惺斋奉使查边旧作
42485,过广宁望医巫闾山恭依皇祖圣祖仁皇帝元韵
982058,高宗郊前朝献景灵宫二十一首 其十一 圣祖位酌献用《祖安》。御制。
981837,宁宗郊前朝献景灵宫二十四首 诣圣祖位用《乾安》。
1117238,筠州圣祖殿诗
846089,导引 圣祖天尊
981983,真宗奉圣祖玉清昭应宫十一首 其十 彻馔用《吉安》。
225783,滋福殿清醮圣祖天尊大帝尊像瑞应
