1032941,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其十
252259,鹧鸪天·春望感事
297713,水龙吟·长江舟望感事，寄纪宣夏口
155128,野望感事·才力虽难敌楚骚
851991,山城秋日野望感事书怀诗五章呈吴龙图 其一
1032939,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其七
1032942,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其四
455182,鹧鸪天 春望感事
1032934,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其二
1132077,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作
851989,山城秋日野望感事书怀诗五章呈吴龙图 其五
1032935,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其六
155129,野望感事·岩谷雨余生晚烟
1032937,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其一
851988,山城秋日野望感事书怀诗五章呈吴龙图 其四
1032936,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其三
1032933,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其八
155131,野望感事·原隰萧条草木衰
824635,水龙吟 长江舟望感事，寄纪宣夏口
1032940,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其九
851987,山城秋日野望感事书怀诗五章呈吴龙图 其二
1032938,近买山范湾自营藏地与亡弟草塘君及外家墓茔悉可跂望感事述情继有是作 其五
1105125,山城秋日野望感事书怀诗五章呈吴龙图
155132,野望感事·已是秋阴更夕曛
154503,山城秋日野望感事书怀诗五章呈吴龙图
851990,山城秋日野望感事书怀诗五章呈吴龙图 其三
