1243121,题枯木竹石图
57961,为宣指挥题枯木竹石
518218,题枯木竹石图四首 其三
493064,题枯木竹石
508892,题枯木竹石
651486,题枯木竹石四首 其三 淡霭凉生
704827,题枯木竹石四首 野渚春容
518216,题枯木竹石图四首 其一
554009,题枯木竹石寄马桓仲
557950,题枯木竹石次卞华伯韵
649545,题枯木竹石寄赠司训陈仲仁 其一
493063,题枯木竹石
518219,题枯木竹石图四首 其四
692400,题枯木竹石寄赠司训陈仲仁
554010,题枯木竹石寄李公实
558648,题枯木竹石
493061,题枯木竹石
649546,题枯木竹石寄赠司训陈仲仁 其二
493062,题枯木竹石
678921,题枯木竹石
1243379,题枯木竹石二首 其二
518128,题枯木竹石画扇
605569,题枯木竹石图
493065,题枯木竹石
578279,题枯木竹石二首 其一
651487,题枯木竹石四首 其四 萧骚霁雪
651484,题枯木竹石四首 其一 野渚春容
698487,题枯木竹石图四首
648690,题枯木竹石
481179,为宣指挥题枯木竹石
685746,题枯木竹石二首
680081,题枯木竹石
1243378,题枯木竹石二首 其一
578280,题枯木竹石二首 其二
518214,题枯木竹石
651485,题枯木竹石四首 其二 临波春意
1252395,题枯木竹石二首 其一
518217,题枯木竹石图四首 其二
