528748,寄岳阳庞推官四首 其一
689219,寄岳阳庞推官四首
663883,寄岳丈胡公
1064805,寄岳麓禅师三首 其三
27459,寄岳阳严使君
528749,寄岳阳庞推官四首 其二
1195397,春日寄岳州从事李员外二首
26495,春日寄岳州从事李员外二首
489939,寄岳季坚诗客计筹山杜丹丘洪碧海
991514,寄岳州孙屯田
1130240,寄岳麓禅师三首
378432,寄岳麓禅师
7705,寄岳州贾司马六丈巴州严八使君两阁老五十韵
22898,早春寄岳州李使君李善棋爱酒情地闲雅
216386,寄岳州张使君
26524,寄岳州李外郎远
1163613,道林寺居寄岳麓禅师二首 其二
1189827,春日寄岳州从事李员外二首 其二
859587,寄岳州张使君
1064803,寄岳麓禅师三首 其一
38378,道林寺居寄岳麓禅师
103322,寄岳州孙屯田
1064804,寄岳麓禅师三首 其二
114681,三言·寄岳云
1173542,寄岳州贾司马六丈巴州严八使君两阁老五十韵
1189872,寄岳州李外郎远
1189826,春日寄岳州从事李员外二首 其一
1194227,道林寺居寄岳麓禅师二首
1025816,寄岳阳刘从事
1174478,早春寄岳州李使君李善棋爱酒情地闲雅
1185455,寄岳阳严使君
102072,寄岳阳刘从事
955450,和延安庞龙图寄岳阳滕同年
220647,和延安庞龙图寄岳阳滕同年
528751,寄岳阳庞推官四首 其四
1210047,寄岳君索玉博山
1163612,道林寺居寄岳麓禅师二首 其一
528750,寄岳阳庞推官四首 其三
38379,道林寺居寄岳麓禅师·山袍不称下红尘
