100881,朱寿昌郎中少不知母所在刺血写经求之五十年
627965,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其四
1086361,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公 其二
107424,三竺道中·少人行处路方佳
689100,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章
216327,试院中·少时操笔坐中庭
597568,送卢郎中少明之京
561744,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其二
627962,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其一
185126,吴元中少宰复官守长沙以诗贺之
631172,陈元水见访病中少阙展待以诗赠之
323647,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公
696240,谒初祖主簿府君墓太玄观主萧云汉候于途因过观中少憩而归
220526,挽李郎中·少日声名伟
66731,会稽道中少憩
688703,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感
661163,谒初祖主簿府君墓太玄观主萧云汉候于途因过观中少憩而归 其一
3713,闺怨·闺中少妇不曾愁
1033281,山中少憩
595209,秋日行含山道中少憩清溪馆偶成
329622,湖桥·湖中少尘氛
920472,朱寿昌郎中，少不知母所在，刺血写经，求之五十年，去岁得之蜀中。以诗贺之
88049,湖南江西道中·少陵阻水诗难继
1105572,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公
96165,寄周文显·白雪郢中少
147406,山中少憩·地僻人稀到
469551,会稽道中少憩
661165,谒初祖主簿府君墓太玄观主萧云汉候于途因过观中少憩而归 其三
661166,谒初祖主簿府君墓太玄观主萧云汉候于途因过观中少憩而归 其四
661164,谒初祖主簿府君墓太玄观主萧云汉候于途因过观中少憩而归 其二
561743,嘉靖壬寅三月四日同勋辅五臣直宿西苑时雨适澍上召赐酒仁寿宫中谕曰寒春宵分召卿等饮一钟朕手注之酒殿中少看待雨略住出银钟带归圣恩隆渥前代所未有也恭赋近体二首志感 其一
239884,清明病中·少年令节醉花前
1086360,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公 其一
593383,九月朔昌平道中少宰何公见示登览之作用韵奉和
258626,少室道中·少室峰头晓月沈
627964,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其三
627963,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其二
336686,雨中·少年结客不思家
1000860,吴元中少宰复官守长沙以诗贺之
222133,题村居·荆棘丛中少避锋
