570883,送潘溧阳征复应朝便道省觐御史大夫公 其一
686196,过宁远值王直夫公出不得晤语赋怀二首
683917,送潘溧阳征复应朝便道省觐御史大夫公
972052,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其一
605897,过宁远值王直夫公出不得晤语赋怀二首 其二
605896,过宁远值王直夫公出不得晤语赋怀二首 其一
1164899,过梁州奉赠张尚书大夫公
570884,送潘溧阳征复应朝便道省觐御史大夫公 其二
778221,金菊对芙蓉·何介夫公子招觞菊
6190,过梁州奉赠张尚书大夫公
972051,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其二
1124220,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首
50283,过驻节桥读东阜刘远夫公碑文有感
570885,送潘溧阳征复应朝便道省觐御史大夫公 其三
370723,金菊对芙蓉·何介夫公子招觞菊
921319,过建昌李野夫公择故居
476580,过驻节桥读东阜刘远夫公碑文怆然有感
99209,过建昌李野夫公择故居
