900600,送邵怀英赴召
377958,吴门有怀·英游阁前官柳行
946158,送谢怀英道士归庐山 其一
690815,怀英太守天彝广行不至
203567,有触述怀·英雄还要识英雄
220307,次怀英韵·乱来身世羡沙鸥
587315,怀英太守天彝广行不至 其二
146257,所怀·英英香蕙莹朝华
1088955,元宵同张钦夫邵怀英分韵得红旗字 其一
946157,送谢怀英道士归庐山 其二
220104,和怀英雪诗·路迷应有误随车
1088934,送邵怀英分鲁直诗韵人间风日不到处天上玉堂森宝书得书字
185334,戏狄怀英·花样精神月样妆
220009,和怀英雪诗
191731,送谢怀英道士归庐山
1088956,元宵同张钦夫邵怀英分韵得红旗字 其二
709192,怀英卓今
945988,寄谢怀英高士
903979,次怀英韵
1143459,戏狄怀英
53473,咏怀·英英园中槿
225755,读隋书·子盖怀英断
587314,怀英太守天彝广行不至 其一
904050,和怀英雪诗 其二
127391,送怀英访庐山
587317,怀英太守天彝广行不至 其四
1120015,送谢怀英道士归庐山
849517,寄怀英公大师清交
904051,和怀英雪诗 其一
1113697,和怀英雪诗
587316,怀英太守天彝广行不至 其三
1218421,次韵桂怀英以诗寄谢元善及宗昭侄辈暮夜见访
989717,送怀英访庐山
191687,寄谢怀英高士
186912,送邵怀英赴召
1112943,元宵同张钦夫邵怀英分韵得红旗字
