767325,无题和竹桥丈韵二十四章 其十六
780176,金缕曲 自题和竹垞洞仙歌后并柬仲湘三十七叠前韵
767326,无题和竹桥丈韵二十四章 其十七
834457,定风波令 前题 和竹坡韵
767310,无题和竹桥丈韵二十四章 其一
834446,卜算子 前题 和竹屋韵
767330,无题和竹桥丈韵二十四章 其二十一
812061,无题和竹桥丈韵二十四章
767313,无题和竹桥丈韵二十四章 其四
767314,无题和竹桥丈韵二十四章 其五
767333,无题和竹桥丈韵二十四章 其二十四
767316,无题和竹桥丈韵二十四章 其七
767315,无题和竹桥丈韵二十四章 其六
767327,无题和竹桥丈韵二十四章 其十八
767320,无题和竹桥丈韵二十四章 其十一
841685,无题和竹汀
767328,无题和竹桥丈韵二十四章 其十九
767332,无题和竹桥丈韵二十四章 其二十三
767323,无题和竹桥丈韵二十四章 其十四
767317,无题和竹桥丈韵二十四章 其八
294616,无题和竹汀
767312,无题和竹桥丈韵二十四章 其三
767329,无题和竹桥丈韵二十四章 其二十
767321,无题和竹桥丈韵二十四章 其十二
834447,谒金门 前题 和竹斋韵
767331,无题和竹桥丈韵二十四章 其二十二
767318,无题和竹桥丈韵二十四章 其九
767311,无题和竹桥丈韵二十四章 其二
767322,无题和竹桥丈韵二十四章 其十三
767319,无题和竹桥丈韵二十四章 其十
767324,无题和竹桥丈韵二十四章 其十五
