9580,同中书刘舍人题青龙上房
909557,水调歌头 甲寅寿刘舍人
909206,和刘舍人咏鞦韆
952336,赠刘舍人次德裕弟韵
515480,与刘舍人 其一
515481,与刘舍人 其二
164771,和刘舍人夏雨喜霁
1176716,太子刘舍人邀看花
354495,和刘舍人·剪綵微茫比丝发
137726,寄阁老刘舍人
137390,奉酬扬州刘舍人见寄之作
909493,八声甘州 其七 寿刘舍人
1153071,寄中书刘舍人
1038480,答和阁老刘舍人雨中见寄
5688,寄中书刘舍人
909165,和刘舍人咏雪
164770,和刘舍人咏雪
238277,赠刘舍人次德裕弟韵
137380,奉和刘舍人初雪
953732,奉和刘舍人初雪
139990,次韵李参政上刘舍人阁学
1217642,刘舍人桃花马歌
909616,临江仙 甲寅中秋和刘舍人赏月
20586,太子刘舍人邀看花
164411,知刘舍人咏秋千
909166,和刘舍人夏雨喜霁
1184546,赠刘舍人古意
1180804,赠抱麻刘舍人
702563,与刘舍人
954096,奉酬扬州刘舍人见寄之作
1582,赠刘舍人古意·女床閟灵鸟
37391,赠抱麻刘舍人
593430,春日同方奉常刘舍人饮李明府吏隐轩得江字限八韵
1190289,同中书刘舍人题青龙上房
953850,寄阁老刘舍人
1051858,和刘舍人
1034661,次韵李参政上刘舍人阁学
