1131061,展江亭海棠四首
1132323,次韵王茶马海棠四绝
810293,秋海棠四首 其二
810295,秋海棠四首 其四
1034385,次韵王茶马海棠四绝 其一
888739,和陈子良海棠四首 其二
1026198,展江亭海棠四首 其二
1026196,展江亭海棠四首 其四
1115251,海棠四首
888738,和陈子良海棠四首 其三
252989,鹊桥仙·盆中海棠四季著花
888740,和陈子良海棠四首 其一
521009,海棠四首 其一
914711,海棠四首 其四
700236,海棠四首
521010,海棠四首 其二
1034386,次韵王茶马海棠四绝 其三 王氏花屋海棠
810292,秋海棠四首 其一
810294,秋海棠四首 其三
464935,鹊桥仙 其二 盆中海棠四季著花，用先君子韵赋此殿集
1111794,和陈子良海棠四首
464934,鹊桥仙 其一 盆中海棠四季著花，用先君子韵赋此殿集
1034388,次韵王茶马海棠四绝 其四 燕王宫
815556,秋海棠四首
1034387,次韵王茶马海棠四绝 其二 清淑堂海棠
914712,海棠四首 其三
467388,鹊桥仙 盆中海棠四季著花，用先君子韵赋此殿集
1026199,展江亭海棠四首 其一
94291,海棠·四面花光合
914714,海棠四首 其一
521011,海棠四首 其三
521012,海棠四首 其四
914713,海棠四首 其二
888737,和陈子良海棠四首 其四
1026197,展江亭海棠四首 其三
