150746,二仙庙·自从兄弟得神仙
693349,哭从兄弟铁峰八首
581842,哭从兄弟铁峰八首 其三
351963,赠刘全州子龟从兄弟
618647,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其六
581847,哭从兄弟铁峰八首 其八
1089159,赠刘全州子龟从兄弟
618644,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其三
581841,哭从兄弟铁峰八首 其二
688940,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台
581846,哭从兄弟铁峰八首 其七
618643,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其二
618646,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其五
618645,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其四
581845,哭从兄弟铁峰八首 其六
717079,花朝后一日同黎子及诸从兄弟小集澹翁家叔园林分赋
618648,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其七
581843,哭从兄弟铁峰八首 其四
618642,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其一
581840,哭从兄弟铁峰八首 其一
581844,哭从兄弟铁峰八首 其五
