284171,浮生杂咏·海澨党人纷北走
318298,琐窗寒·海澨花市次梦窗玉兰韵
77479,幽居·海澨结茆新
958470,荆州之川曰江曰汉曰沱曰潜曰三澨其泽曰云梦汉志谓三澨在江夏竟陵竟陵即今之景陵复州是也春秋传楚子与郑伯田于江南之梦梦与云自不同渡武昌道汉阳至复州非冬晴水涸则渺漫极目乃三澨之尾所谓梦泽也己已二月春水未生行蒲稗间累日将至景陵望孤城盖大泽中之环堵州治即古章台也
958470,荆州之川曰江曰汉曰沱曰潜曰三澨其泽曰云梦汉志谓三澨在江夏竟陵竟陵即今之景陵复州是也春秋传楚子与郑伯田于江南之梦梦与云自不同渡武昌道汉阳至复州非冬晴水涸则渺漫极目乃三澨之尾所谓梦泽也己已二月春水未生行蒲稗间累日将至景陵望孤城盖大泽中之环堵州治即古章台也
958470,荆州之川曰江曰汉曰沱曰潜曰三澨其泽曰云梦汉志谓三澨在江夏竟陵竟陵即今之景陵复州是也春秋传楚子与郑伯田于江南之梦梦与云自不同渡武昌道汉阳至复州非冬晴水涸则渺漫极目乃三澨之尾所谓梦泽也己已二月春水未生行蒲稗间累日将至景陵望孤城盖大泽中之环堵州治即古章台也
341591,菊澨·夕英色衰落
360178,舟泊·江澨莽还阔
206988,咏归堂·浣花炫春澨
295790,春寒·海澨春寒未见花
82225,岁暮风雨·骄风起海澨
400470,琐窗寒 海澨花市次梦窗玉兰韵
472383,江澨
1086942,盘洲杂韵上 菊澨
