245681,答武昌吴广文
597989,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其三
702684,寄武昌吴广文二首
986893,答武昌吴广文
598000,送吴广文移官陵水
597987,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其一
640717,寄武昌吴广文二首 其一
695087,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首
543704,送吴广文之岭南
597994,岁除寇至和吴广文五首 其四
640718,寄武昌吴广文二首 其二
597991,岁除寇至和吴广文五首 其一
597992,岁除寇至和吴广文五首 其二
623461,饮吴广文先生山庄
597988,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其二
597993,岁除寇至和吴广文五首 其三
653055,送吴广文起复赴北京
597990,郊居暇日偶得故人远讯漫有寄答蒋明府吴广文闻而和之因以见示辄用前韵奉酬四首 其四
695088,岁除寇至和吴广文五首
597995,岁除寇至和吴广文五首 其五
