1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
342969,忠州木莲花二绝
835272,暗香 潭月山房木莲花放，俗称大玉兰，实即古所谓木兰，香山诗所称木莲也
835272,暗香 潭月山房木莲花放，俗称大玉兰，实即古所谓木兰，香山诗所称木莲也
1193886,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云
368582,小华阳亭·句越山中长木莲
444798,临江仙·和江南雨十二花仙词  十月木莲
1049270,忠州木莲花二绝 其一
1155054,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其一
1107209,忠州木莲花二绝
717645,木莲曲 其一
1206313,六州歌头 赋木莲花
1049271,忠州木莲花二绝 其二
362781,江上晓发·木莲花发卸红衣
722211,木莲曲
1155056,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其三
717646,木莲曲 其二
73578,六州歌头·赋木莲花
18260,画木莲花图寄元郎中
251736,临江仙·木莲
1155375,画木莲花图寄元郎中
