521876,十二月一日寄书天彝有感用煮茶韵
389728,卖书·天书出尚方
337267,湖亭怀旧·校书天禄想诸郎
347292,双塔铃音·浮屠双笔仰书天
125870,偶书·天生万物
982361,和书天庆观贺秘监堂三首 其一
334958,次韵吴子书天宁夜集
245467,对景偶书·天角暝光收
982359,和书天庆观贺秘监堂三首 其三
333666,吕元直得书天台郭外治园林作退老堂求诗为赋两章
225752,读唐书·天祚文皇德
864649,题端明苏子瞻书天庆观乳泉赋后
1078398,吕元直得书天台郭外治园林作退老堂求诗为赋两章 其二
1061144,书天源河上友人壁
82955,戏书·天地为我庐
189936,和书天庆观贺秘监堂
107329,秋晚杂书·天地亘长有
972582,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承 其一
1123807,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承
106453,治圃杂书·天地一閒检
1125414,和书天庆观贺秘监堂三首
558509,过境山忆中书天骏弟
585842,戏书天真上人所携罗念庵诗卷及楞严经解
1240071,送沈孝廉读书天屏山
79587,醉书·天公赋与五湖秋
120123,次韵漕使张守·授书天佐汉
1078397,吕元直得书天台郭外治园林作退老堂求诗为赋两章 其一
239306,挽尤尚书·天子青宫友
214950,题端明苏子瞻书天庆观乳泉赋后
1114070,吕元直得书天台郭外治园林作退老堂求诗为赋两章
49298,送沈孝廉读书天屏山
379752,书天源河上友人壁
982360,和书天庆观贺秘监堂三首 其二
97121,过曾季永见壁间张安国所书天下第一真仙之岩
1071468,次韵吴子书天宁夜集
290206,戏书·天地本万有
972581,过曾季永见壁间张安国所书天下第一真仙之岩知有融州便托附贾季承书作二诗呈季永且怀季承 其二
61167,读佛书·天竺降灵圣
654532,书天宁寺壁
