1246507,绝句漫兴十一首 其一
1241438,绝句漫兴十一首 其六
1241437,绝句漫兴十一首 其三
1246428,次韵和王文明绝句漫兴十八首 其十一
1246425,次韵和王文明绝句漫兴十八首 其八
1246513,绝句漫兴十一首 其十
1246512,绝句漫兴十一首 其九
1246514,绝句漫兴十一首 其十一
1246423,次韵和王文明绝句漫兴十八首 其六
1246418,次韵和王文明绝句漫兴十八首 其一
1246509,绝句漫兴十一首 其四
1246429,次韵和王文明绝句漫兴十八首 其十二
1246431,次韵和王文明绝句漫兴十八首 其十四
1246421,次韵和王文明绝句漫兴十八首 其四
1246419,次韵和王文明绝句漫兴十八首 其二
1252998,绝句漫兴十一首
1246508,绝句漫兴十一首 其二
1241439,绝句漫兴十一首 其七
1246510,绝句漫兴十一首 其五
1246435,次韵和王文明绝句漫兴十八首 其十八
1246432,次韵和王文明绝句漫兴十八首 其十五
1246511,绝句漫兴十一首 其八
1246434,次韵和王文明绝句漫兴十八首 其十七
1246433,次韵和王文明绝句漫兴十八首 其十六
1246420,次韵和王文明绝句漫兴十八首 其三
1246426,次韵和王文明绝句漫兴十八首 其九
1246427,次韵和王文明绝句漫兴十八首 其十
1246430,次韵和王文明绝句漫兴十八首 其十三
1252974,次韵和王文明绝句漫兴十八首
1246422,次韵和王文明绝句漫兴十八首 其五
1246424,次韵和王文明绝句漫兴十八首 其七
