435585,襄阳咏史 其十 酂城
732722,读史 其十
755719,读史 其十四
1143428,咏史 其十二 蜀先主
755715,读史 其十
732723,读史 其十一
732727,读史 其十五
755722,读史 其十七
435588,襄阳咏史 其十三 关将军庙
755716,读史 其十一
732726,读史 其十四
1140053,咏史 其十 谢安
618443,咏史 其十 苏小小
732728,读史 其十六
435586,襄阳咏史 其十一 三顾门
1220665,读史 其十一
732730,读史 其十八
732724,读史 其十二
435592,襄阳咏史 其十七 刘表祠
435590,襄阳咏史 其十五 庞士元宅
435587,襄阳咏史 其十二 隆中
517349,咏史 其十二
755721,读史 其十六
732729,读史 其十七
1140065,咏史 其十 蜀先主
755718,读史 其十三
955032,燕城读史 其十二
1140060,咏史 其十一 蜀先主
1220667,读史 其十三
755717,读史 其十二
955038,燕城读史 其十四
435593,襄阳咏史 其十八 谷隐山
1220664,读史 其十
435589,襄阳咏史 其十四 鹿门山
719293,咏史 其十一
732725,读史 其十三
517348,咏史 其十一
955041,燕城读史 其十三
719292,咏史 其十
517347,咏史 其十
1220668,读史 其十四
955043,燕城读史 其十
755720,读史 其十五
435594,襄阳咏史 其十九 庞公祠
1139842,咏史 其十 武帝
955037,燕城读史 其十一
1220666,读史 其十二
435591,襄阳咏史 其十六 徐庶宅
