955467,四民诗 其一 士
1210812,城隅有一士
1243783,东方有一士
555907,往年一士夫劝勿作诗作此以晓之 其六
555902,往年一士夫劝勿作诗作此以晓之 其一
99797,西湖戏作·一士千金未易偿
73674,漫兴·北山一士禅宗秀
50231,和陶渊明饮酒·里中有一士
120401,题史髯诗卷后·平生一士万金多
232286,有感·江天之南有一士
596902,东方有一士
1071041,赵丞相过藤州相从累日因言在朝与诸史官会话论修史事恐它时不免南行坐有一士云若有此某当从行今日到此音问也不通退作小诗
555908,往年一士夫劝勿作诗作此以晓之 其七
258604,拟古·丘中有一士
665309,东海有一士
52312,秋兴·海上有一士
555904,往年一士夫劝勿作诗作此以晓之 其三
50992,拟古·东方有一士
83681,乙丑七月二十九日夜分梦一士友风度甚高一见
928263,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首 其一
129779,旧传有客谒一士夫题其刺云琴棋诗酒客因与谈
57364,咏怀·西谷有一士
221970,东方有一士
1073865,绍兴壬子某南迁过疏山上一览亭见拟东坡煨芋诗刻龛之壁间诗律句法良是殆不能辨乃宣卿侍郎守临川时所拟作也后数日道次安仁县一士人吴君出宣卿诗数十解示余奇丽清婉咀嚼有味如啖蔗然读之惟恐尽于是拊卷三叹而后知公置力于斯文久矣又二十年宣卿筑室荆溪山中别营一堂以平生所蓄东坡诗文杂言长短句残章断槁尺牍游戏之作尽椟藏其中号景坡自书榜仍为记刻之某欲具小舟造观而宣卿召用今以集撰守吴门乃赋诗为之先
555905,往年一士夫劝勿作诗作此以晓之 其四
1227993,衡门有一士
164130,永州城南一士夫家可爱
853444,旧传有客谒一士夫题其刺云琴棋诗酒客因与谈笑戏成此诗
1193919,丘中有一士二首
187972,绝题窗间·明时一士不遐遗
1118430,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首
1157025,丘中有一士二首 其二
922290,和陶东方有一士
830423,山中有一士
555903,往年一士夫劝勿作诗作此以晓之 其二
692914,往年一士夫劝勿作诗作此以晓之
115459,春日杂书·出门逢一士
100631,和陶东方有一士
555909,往年一士夫劝勿作诗作此以晓之 其八
909080,永州城南一士夫家可爱
298103,夜发香江·一士萧条未抵哀
271122,山中有一士
928262,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首 其二
866641,东方有一士
1157024,丘中有一士二首 其一
78231,三二年来夜梦每过吾庐之西一士支家观书饮酒
730974,支那有一士赠宋平子
851445,东方有一士
930361,乙丑七月二十九日夜分梦一士友风度甚高一见如宿昔出诗文数纸语皆简淡可爱读未终而觉作长句记之
555906,往年一士夫劝勿作诗作此以晓之 其五
17328,丘中有一士二首
