771893,薄暮次罗山野望
869012,白鹭亭次罗公愚韵
675006,过武夷次罗一峰韵
656187,次罗宪副见赠韵
586649,草玄精舍次罗邑侯韵
654674,题徐氏贞节卷次罗应魁韵
54568,春日奉次罗肇简郑同夫
698068,次罗绣衣坠马伤足韵
1138082,次罗梅谷诗画总观
681766,舟次罗滩
917669,龙云寺次罗竦韵
473900,杂兴次罗赞善韵四首 其四
555469,题葡萄次罗艮斋韵
555641,次罗整庵先生韵
573648,次罗应玉凌云台韵
473899,杂兴次罗赞善韵四首 其三
473898,杂兴次罗赞善韵四首 其二
473897,杂兴次罗赞善韵四首 其一
549733,玄潭次罗文恭韵
359982,钱塘舟次·罗刹矶头落照阴
91134,白鹭亭次罗公愚韵
200135,次罗梅谷诗画总观
975178,次罗机宜韵 其二
586961,次罗绣衣坠马伤足韵 其一
590523,次罗浮韵
133209,次罗机宜韵·笃道罗夫子
586962,次罗绣衣坠马伤足韵 其二
688547,杂兴次罗赞善韵四首
650452,次罗修撰元旦纪事
711511,春寒次罗尊城韵
662739,春日即事次罗广文韵
492212,春日奉次罗肇简郑同夫
975177,次罗机宜韵 其一
247886,洞仙歌·次罗雨山原韵却寄
400212,洞仙歌 次罗雨山原韵却寄
483856,答次罗斗明感怀一首时道阻留滞江上并柬曾鲁卿令尹
1124288,次罗机宜韵
133208,次罗机宜韵·不识田何易
