831354,瑶花慢 其二 水仙花
882166,木兰花慢 其二 登楼观稼作
1007798,木兰花慢 其二 再赋
967588,探春慢 其二 四明除夜
860621,声声慢 其二
495705,苏武慢 其二 天台
909576,声声慢 其二 和韵赋江梅
969735,声声慢 其二 梅
845697,木兰花慢 其二
962827,木兰花慢 其二
898773,木兰花慢 其二
899580,声声慢 其二 重过垂虹
995111,木兰花慢 其二 寿
949495,木兰花慢 其二 平湖秋月
887459,木兰花慢 其二 重游虎丘
707984,惜馀春慢 其二 燕九忆长安旧游，用周美成韵
925650,木兰花慢 其二 题上饶郡圃翠微楼
798858,木兰花慢 其二 南屏晚钟
994943,木兰花慢 其二 乙巳病中
882282,木兰花慢 其二 重午
450530,声声慢 其二 踏雪看梅
949535,声声慢 其二 逃禅作菊、桂、秋荷，目之曰三逸
820961,石州慢 其二 题吷盦填词图
833753,浪淘沙慢 其二 留垞见和前词，语特深婉。是夕，与君贳酒听歌，悢然有怀，即步原韵
1006505,雨中花慢 其二 和
834082,木兰花慢 其二 送芷澄供职入都，仍次前韵
846466,胜胜慢/声声慢 其二
767967,声声慢   其二 秋夜和李清照韵
887545,声声慢 其二 友人以梅、兰、瑞香、水仙供客，曰四香，分韵得风字
1206577,鸣鹤遗音　苏武慢  其二 并序
403315,木兰花慢 其二 继声
416939,石州慢 其二 怀人有梦，寄慨无方，再和东山。
884712,木兰花慢 其二 和师厚和司马文季虏中作
495637,木兰花慢 其二 思萱卷
899499,木兰花慢 其二 用前韵呈王信父
965661,石州词/石州慢 其二
925653,木兰花慢 其二 滁州送范倅
419658,木兰花慢 其二 题吴遇春小鹿樵室词卷
758289,声声慢 其二 秋声仿竹山
964419,木兰花慢 其二 重阳
416876,浪淘沙慢 其二
402380,木兰花慢 其二 重至沪上寄故都诸词友
768062,扬州慢 其二 平山堂写怀
879028,木兰花慢 其二 癸卯生日
895537,石州慢 其二 己酉秋，吴兴舟中作
1133497,木兰花慢 其二
947740,雨中花慢 其二 次阎侍郎韵
887679,惜黄花慢 其二 次吴江小泊，夜饮僧窗惜别，邦人赵簿携小妓侑尊，连歌数阕，皆清真词。酒尽，已四鼓，赋比词饯尹梅津
823468,浪淘沙慢 其二
420548,雨中花慢 其二
822659,浪淘沙慢 其二 九月下旬，西山之战，两军伤亡，过当客有述其惨状者。复次清真韵
422650,木兰花慢 其二 苗子至，偕饮马回回家，词以赠别
1136964,木兰花慢 其二 和中甫李参政席上韵
887440,丑奴儿慢/采桑子慢 其二 双清楼（在钱塘门外）
496291,苏武慢 其二 次虞韵，题明月榭
705200,木兰花慢 其二 帘下美人
980726,上林春慢 其二
980774,雨中花慢 其二
967856,胜胜慢/声声慢 其二 柳词
947025,木兰花慢 其二 三用前韵
916597,雨中花慢 其二 七夕
