1238957,寄熙本明二首 其一
783737,清明二首 其一
1231763,寄则明二首 其一
849038,挽常蒲溪端明二首 其一
1207967,用韵报李宗明二首 其一
554136,赋贫士效陶渊明二首 其一
942310,孔明二首 其一
1090509,舒州清明二首 其一
563029,詶刘燕及明二首 其一
974048,呈游子明二首 其一
712594,送汤建孟之永明二首 其一
1078172,寄沙阳邓季明二首 其一
524946,新凉夜坐次彦明二首 其一
1066314,送赵仲明二首 其一
1240935,送蔡用严还四明二首 其一
449937,清明二首 其一
524959,雪夜观灯和彦明二首 其一
877856,寒食清明二首 其一
662730,清明二首 其一
841970,重九访徐哲明二首 其一
1173546,清明二首 其一
988792,送四子耜倅四明二首 其一
923799,次前韵示杨明二首 其一
877447,挽朱吏部子明二首 其一
495211,同定西侯登金山，以上游师未至，遂左次崇明二首 其一
897037,近清明二首 其一
1029964,挽朱监庙明二首 其一
544987,复作此戏柬在明二首 其一
914782,寄贺建康留守范参政端明二首 其一
866638,忆渊明二首 其一
1097703,寄上制使贾端明二首 其一
528660,清明二首 其一
452912,感事呈张必明二首 其一
596624,赠江光明二首 其一
994721,别陈景明二首 其一
1142058,清明二首 其一
1250117,寄王叔明二首 其一
827841,清明偕晓因随侍外舅访东四明二首 其一
