1079832,顷与知止相别于曹州西门外盖今十四年矣闻尝自澶渊过此感叹
1057159,至曹州值罗正之著作部夫河上有阻会合以诗见意
556428,送杨训导擢曹州掌教二首 其一
515609,送唐秀才还曹州
1058849,曹州道中二首 其一
1058850,曹州道中二首 其二
716094,闻人谈曹州之胜
927293,苍苍吟寄答曹州李审言龙图
328887,曹州后囿夜行
169344,寄曹州晁大夫
261087,送王纯叔守曹州
640206,曹州
927804,寄曹州李审言龙图
217839,竹枝辞·曹州孽火遍烧天
1042492,周节推移曹州
126776,寄曹州李审言龙图
328508,次韵答曹州同官兼简范寥信中
698601,送杨训导擢曹州掌教二首
939646,寄曹州晁大夫
217491,曹州寄任独复
347436,至曹州值罗正之著作部夫河上有阻会合以诗见意
556429,送杨训导擢曹州掌教二首 其二
952906,曹州寄任独复
658461,送陈汇之正郎出知曹州
1079736,次韵答曹州同官兼简范寥信中
438342,送王纯叔守曹州
384125,曹州试竣，潘丽槎太守饯于城北何氏花园
1125112,曹州道中二首
329102,顷与知止相别于曹州西门外盖今十四年矣闻尝自澶渊过此感叹
939974,寄曹州晁大夫
364469,周节推移曹州
126841,苍苍吟寄答曹州李审言龙图
1079691,曹州后囿夜行
