801451,澹泊居花下招同惠仲儒郑季雅沈归愚徐龙友王斗文小饮作歌即送季雅入都
604239,过韩寅仲枝园读其放歌即席次韵赋
840172,聊赋短歌即当恸哭四首 其一
831978,庚戌栎社春会，南北诗家毕至，喜而作歌，即呈在座诸君子
1240054,余将军篆书拓本歌（即忠襄公阙也）
840173,聊赋短歌即当恸哭四首 其二
840175,聊赋短歌即当恸哭四首 其四
294040,鹧鸪天·奉题公渚吾兄碧虑商歌，即正，伯驹
42956,读孚若长歌即席赋赠仍用孚若原韵
787552,洛翘见示祷雨歌即日大雨用均志喜
845207,聊赋短歌即当恸哭四首
728564,念奴娇  读孚若长歌即席奉赠仍用孚若原韵
760654,梅痴歌，即为题行看子
798416,洞仙歌·即席
610088,烛龙歌即事呈谢叶台翁师相
281410,庚戌栎社春会，南北诗家毕至，喜而作歌，即呈在座诸君子
405100,鹧鸪天 奉题公渚吾兄碧虑商歌，即正，伯驹
840174,聊赋短歌即当恸哭四首 其三
85126,梅痴歌即为题行看子
1035215,水调歌头 虞永康刚简所筑美功堂于城南以端午落成唐涪州赋水调歌即席次韵
424614,庆清朝 校印东海渔歌即竟，因拟作校词图，先制此解为券。
