1155360,奉酬李相公见示绝句
1159643,令狐相公见示题洋州崔侍郎宅双木瓜花顷接侍郎同舍陪宴树下吟玩来什辄成和章
556459,严介溪相公见示戊午纪年诗次韵四首奉赠 其一
14775,令狐相公见示赠竹二十韵仍命继和
1160025,令狐相公见示赠竹二十韵仍命继和
1159642,令狐相公见示河中杨少尹赠答兼命继之
15087,令狐相公见示河中杨少尹赠答兼命继之
927275,谢富相公见示新诗一轴 其一
15130,和仆射牛相公见示长句
556461,严介溪相公见示戊午纪年诗次韵四首奉赠 其三
126567,谢富相公见示新诗一轴
37421,和韦相公见示闲卧
1117398,谢富相公见示新诗一轴
15177,牛相公见示新什谨依本韵次用以抒下情
18290,奉酬李相公见示绝句
1159710,和仆射牛相公见示长句
15170,令狐相公见示新栽蕙兰二草之什兼命同作
698589,严介溪相公见示戊午纪年诗次韵四首奉赠
1159975,牛相公见示新什谨依本韵次用以抒下情
1180790,和韦相公见示闲卧
1159977,令狐相公见示新栽蕙兰二草之什兼命同作
927858,谢富相公见示新诗一轴 其二
556460,严介溪相公见示戊午纪年诗次韵四首奉赠 其二
