108877,金石台·云作岩扉风自关
238722,十里·十里樵风自一村
996342,三月乙巳来赋盐万岁乡且蒐狝匿赋之家晏饭此舍遂留宿是日大风自采菊苗荐汤饼二首 其二
142477,秋日即事·潮退菰蒲风自倒
115620,古意效东野·扇不风自凉
219391,蜀阜精庐无风自凉方欣然出户见生鸡将雏砌外
341050,掩关·春风自东来
606460,天界社集赋得薰风自南来殿阁生微凉二首 其二
1142888,夏景 薰风自南来
170807,辛庆忌·虎豹深宫风自寒
1242678,廉都事海道失风，自耽罗至浙右，还闽省
90727,来薰轩·薰风自南来
130195,以诗代简·处处春风自物华
93238,绝句·昌歜佳辰风自南
413003,朱惠风自南宁东归相见
779284,醉春风 自题画梅，用竹叶庵韵
325930,夜坐·林风自潇潇
996341,三月乙巳来赋盐万岁乡且蒐狝匿赋之家晏饭此舍遂留宿是日大风自采菊苗荐汤饼二首 其一
176112,山居·山扉风自掩
534395,长风自天来
1136072,初二日甲子雨阻风自次韵
562771,薰风自南来
169332,水仙花·林下清风自一家
1208666,江上阻风（自山南还都）
226095,春日即事·正昼春风自展扉
106033,初二日甲子雨阻风自次韵
606459,天界社集赋得薰风自南来殿阁生微凉二首 其一
985866,蜀阜精庐无风自凉方欣然出户见竹鸡将雏砌外
170470,祖逖·马牛风自不相谋
611276,又赋得薰风自南来殿角生微凉
1074897,东坡老人居儋耳尝独游城北过溪观闵客草舍偶得一蒻笠戴归妇女小儿皆笑邑犬皆吠吠所怪也六月六日恶热如堕甑中散发南轩偶诵其语忽大风自北来骤雨弥刻
336906,北湖暮春·几日春风自在颠
126340,月夜·雨霁风自好
1126935,三月乙巳来赋盐万岁乡且蒐狝匿赋之家晏饭此舍遂留宿是日大风自采菊苗荐汤饼二首
246198,醉春风·自况
641286,玄之茂才有公冶长之谴素秋云李跫焉远别以平昔效言志之学多闻起予李杜文风自兹索然耳咏河梁之句血泪沾襟闻易水之歌目眦尽裂古今虽殊慕义慷慨其致一也因效楚声以歌不计文理之工致凡我同志相应同声
226082,靖安八咏·君似春风自袭人
224049,夜来风·自怜可幸少人如
190439,题延宾亭·秋叶春风自一村
301097,山居即事·篱落春风自满堂
464176,醉春风 自况
571923,夏日过葡萄园赋得薰风自南来
214330,赠天师·远挹高风自汉迁
686019,天界社集赋得薰风自南来殿阁生微凉二首
181739,题横溪坊客馆·吹暖东风自不忙
1227280,得风自施团一日至梅根
292761,朱惠风自南宁东归相见
