859978,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语 其一
329521,临江仙·同王侯二公登裴公亭
721365,寿张方伯枢侯二首
1057603,白鹭亭逢胡仙尉晋侯二首 其一
712489,寿张方伯枢侯二首 其一
790270,淮阴侯二首 其一
520673,赴报国院海会喜侯二葛大同集
669663,九日晚对菊次容处士韵，是日县主曹侯二尹邵侯持酒过白沙，李九渊容贯各馆乡中未归
859977,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语 其二
623857,寄朱孔阳宗侯二首 其二
498662,删社再集次和张洮侯二十韵
639142,正德辛未二月陪都宪矩庵陈先生方伯管公少参白公佥宪陈公往隆中谒武侯二首 其二
712178,送陶虎侯二首 其一
452584,无闷 大雪登吴山绝顶独酌并寄子云弱侯二兄索和依梦窗格
623856,寄朱孔阳宗侯二首 其一
696046,寄朱孔阳宗侯二首
639141,正德辛未二月陪都宪矩庵陈先生方伯管公少参白公佥宪陈公往隆中谒武侯二首 其一
1106234,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语
712490,寿张方伯枢侯二首 其二
882182,临江仙 同王侯二公登裴公亭
695323,正德辛未二月陪都宪矩庵陈先生方伯管公少参白公佥宪陈公往隆中谒武侯二首
1238280,李侯二首 其一
542484,读侯二谷诗集
1109386,白鹭亭逢胡仙尉晋侯二首
712765,重阳前二日李尚卿孝廉过坐晚成堂月下小饮同钟裴仙处士侄汝侯二儿赣励同赋
1057604,白鹭亭逢胡仙尉晋侯二首 其二
813001,淮阴侯二首
656287,奉寄广宁侯二郎君
712179,送陶虎侯二首 其二
721432,送陶虎侯二首
1238281,李侯二首 其二
346575,谢赵朝散·一识明侯二十年
790271,淮阴侯二首 其二
1252872,李侯二首
