208988,诸君和篇摩垒致师不容闭壁再绎前韵
330145,饷茶不容少待二绝
76753,书叹·只道才高始不容
95393,呈折子明丈·道中峻峙不容攀
257320,江源亭·羽觞到处不容停
58352,游仙词·蓬莱水浅不容舠
249117,巧遇诗纪·我才天赋不容谦
1033949,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其一
135539,山居·造化涵洪靡不容
345657,春晚·花落不容惜
636689,题华封洞壁间题咏已满不容著语也
88646,山水十绝·江险不容极
1085913,过客谈梁彭州之政不容口闻为虚额所困欲引去予愿其少留以福千里辄寄恶诗
688457,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首
118762,三游洞·洞前危径不容足
200987,江行五绝·三日禁船官不容
1232951,子温贤友临别求言不容以病废辞勉书二诗为赠后篇兼简王君仪伯一笑 其一
1056067,饷茶不容少待二绝 其二
239139,李粹伯命赋枕流已读佳篇不容着语戏书二伽陀
217178,月岩·不容天上妖蟆食
637308,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其一
637309,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其二
1002228,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之 其二
974167,顷见迂斋谈游子明不容口且诵其诗恨未遂倾盖之愿前年一见既慰我心所恨俱匆遽不得款语近过迂斋闻寄书又复访问死生顾屏窜林壑逃死无日何以辱盛意如此辄成一诗奉寄
291088,渔樵耕读·田家事事不容荒
797432,台城路 儿子受祺通籍后，仍从戎，山左军事方殷，不容以思亲误之，书此以勖其志
357668,凤凰山·滩声留客不容归
243591,晚步·径狭不容车
220594,送梁漕江归·皎皎从来世不容
326963,读诸友游山诗卷不容尽和和首尾两篇
191693,呈沈守·曾不容舠咫尺间
1232952,子温贤友临别求言不容以病废辞勉书二诗为赠后篇兼简王君仪伯一笑 其二
1060392,慧聚杂题 乘初游慧聚到翠屏轩上月华转上方及翠微阁日已晚矣不容他访乃归
434433,月上海棠 重九之会彦衡赋词侑觞尊兄遁庵公与坐客往复赓歌至于再四语意益妙殆不容后来者措手彦衡坚请余继其后勉为赋之二首 其二
84344,初秋书感·流年冉冉不容追
1122122,诸君和篇摩垒致师不容闭壁再绎前韵
253856,绮怀·冷趣浓欢两不容
97801,顷见迂斋谈游子明不容口且诵其诗恨未遂倾盖
