539275,咏物体六十六首 其六十 雉
847971,景德以后祀五方帝十六首 其四 酌献用《祐安》。
894700,文宣王及其弟子赞 其四十六
818996,无题二十六首选十 其十
569177,昙阳子性命三十六体仙篆歌
389336,台城路·十六夜无月泊荒港中凄凉特甚遥指金陵不远扣舷歌此
406132,金粉泪五十六首 其一
1015854,颂古一百二十一首 其七十六
798657,菩萨蛮 无题十六阕 其六
900783,金丹诗四十八首 其十六
94102,五月十六夜病中无聊起来步月
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
840630,龙泉寺旧有寿山石刻十六应真象庚子兵乱失其二邵伯絅于厂市见二像购归寺中恰合洵异事也绘图徵题为赋二绝 其二
752734,正月二十六日寄端中丞索和 其二
1014534,偈颂七十六首 其四十六
1014534,偈颂七十六首 其四十六
989502,山居杂诗九十首 其二十六
629449,恻恻吟 其七十六
528553,十六夜尹舍人宅次刘汝忠韵
1020604,偈颂九十三首 其三十六
879120,念奴娇 其十六 五和
891087,逍遥歌 其十六
919961,金陵杂兴二百首 其七十六
461286,星座宫神话 Draco 其三十六 天龙座
449628,水调歌头  十六夜再和
1138216,湖州歌九十八首 其三十六
1009633,偈颂一百五十首 其五十六
1008764,偈颂七十六首 其四十七
294343,八月十六观潮
539225,咏物体六十六首 其十 又赋绿牡丹
552720,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其一
814284,十六字令 二首
823207,鹊踏枝 其十六
1016599,颂古十六首 其十二
1011936,赞三十六祖颂 其三十
463310,莪默绝句集译笺外篇 其三十六
387793,尉迟杯·正月十六夜，月色佳甚，坐鲽舫中，倚此寄一二故人
1014763,偈颂七十六首 其三十一
538133,送万比部章甫兵备云南十六韵
796168,十六字令 病耳遣闷
765284,读《后汉书》作小乐府三十八章 其三十六 范巨卿
1023865,颂古二十六首 其六
455833,情人节次韵黄仲则绮怀赠瑶十六首 其十三
1011918,赞三十六祖颂 其三十五
275197,九月十六日广雅尚书宅集即席赠别樊按察分得佳韵
411297,读近代江右人诗，得绝句十六首（录十五） 其十三 汪辟疆国垣
957211,四时田园杂兴六十首 其四十六
455781,后绮怀十六首 其十五
1186393,赠李十六
1020396,颂古三十六首 其十
1024991,颂十六首 其十
518852,江北纪行十六绝 其八
1153229,杂歌谣辞 步虚词十九首 其十六
730419,金陵杂诗十六首选八 其七
1014304,偈颂七十六首 其三十六
1014304,偈颂七十六首 其三十六
1020216,颂古三十六首 其一
539270,咏物体六十六首 其五十五 八哥
944952,丙戌十一月十六日迎孙试周八句
549046,水居漫兴 其十六
846816,蓦山溪 其十六 蜡梅
874453,沁园春 其十六 美人足
1199388,诗二十五首 其十六 二月九日夜云林作
1017510,偈颂一百零四首 其九十六
1136328,读素问十六首 其二
582344,贫居自述 其六十六
1188369,小游仙诗九十八首 其九十六
806444,念奴娇二十六首 其十八
885826,华亭百咏 其六十六 湖桥
1020279,偈颂一百三十六首 其一二○
1023846,颂古二十六首 其八
963150,六月十六日宣锁
601928,史记三十六首 其三十二 李广
1179609,比红儿诗 其八十六
443497,西湖竹枝 其五十六
809783,热河三十六景诗 其三十五 甫田丛樾
470580,南归诗十九首 其十六 渡江遭风几覆泊润州闸口同子将步至北固山后礼观音洞观石壁
720034,永和宫词廿七首 其二十六
847326,建隆以来祀享太庙十六首 其二 皇帝行用《隆安》。
591046,母舅石泉林翁九十六冠带府召乡饮
1047310,第七十六崇福宽廓颂
380630,赠左昆山·将军十六拥金貂
1014012,偈颂三十六首 其十三
620641,十六夜帅从龙招集待月
854727,和刘后村梅花百咏 其三十六
891427,缘识 其十六
1019622,颂一百则 其二十六
1018921,偈颂四十二首 其四十六
842888,瀛台侍直七月至九月得十六首 其十五
891182,缘识 其九十六
536451,拟古七十首 其六十六 李翰林白自明
1235123,七月十六夜海上看月二首
637643,十二月十六日同张文璧朝世殿下和诗一绝
729619,次韵何廉昉太守感怀述事十六首
407531,哀蓝田某女校一同学之死 一九三九年作，时十六岁
180565,书怀示友·我策三十六
1102218,偈颂一百零三首 其六十六
534310,舟中呈程十二贞甫蓝三十六汝汲
1052876,依韵和双头芍药十六首 其十四
848400,句 其十六
612555,野兴十六首 其十六 独吟
612555,野兴十六首 其十六 独吟
496162,渔家傲 和欧阳韵一十六阕 其三十二
108276,题十六罗汉画像
901716,辛酉二月十六日出暗门循城如北关登舟二首 其一
420087,望远行 与王豹君别十六年矣，顷相遇于沈阳，喜赋为赠
522772,杂诗三十二首 其二十六
1070608,壬子七月十六日夜月蚀五首 其四
1052353,试诸葛生笔因书所怀寄诸弟 其十六
1008811,偈颂七十六首 其六十一
898666,七言四韵十六首 其十一
519299,感寓 其四十六
798659,菩萨蛮 无题十六阕 其八
1196200,句 其十六
446510,新编系列剧《天龙八部》 第十六卷八首 其一
1008716,偈颂七十六首 其六十二
406155,金粉泪五十六首 其二十四
706890,读甘蔗生遣兴诗次韵而和之七十六首 其六十七
568828,题阙 其五十六
125811,老去吟·吾今六十六
420583,十六字令 其二
1145239,老君十六变词 其八
1214634,吴兴杂咏十六首 其十六 栖贤里
1214634,吴兴杂咏十六首 其十六 栖贤里
567257,郭恕先为富人子作风鸢图偿平生酒肉之饷富人子以其谩巳谢绝之意其图必立遭毁裂为蝴蝶化去久矣予慕而拟作之噫童子知羡乌获之鼎不知其不可扛也虽然来丹计粒而食乃其报黑卵必请宵练快自握亦取其意之所趋而巳矣每一图必随景悲歌一首并张打油叫街语也亦取其意而巳矣 其十六
787902,悼亡百绝句 其七十六
859784,入道诗十九首 其十六
472705,宫词一百首（并序）（录五十首） 其四十六
573001,十二月十八日至蕲阳舍舟从兴国走咸宁道出金牛镇山路如刀脊飞雪浸肤舆人艰窘几不能步然千峰缀雪或如鸦鵛或如积琼亦行役之一快也道中随事口占遂得十六绝句 其十三
964341,次韵学士重阳雪中见招不赴前后十六首 其十六
964341,次韵学士重阳雪中见招不赴前后十六首 其十六
422345,咏史一百三十首 其十六 马丁路德
517997,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十六
522082,定庵八十六岁诗
485059,郊墅杂赋（十六首） 其十
1014318,偈颂七十六首 其十七
113476,次韵师厚五月十六日视田悼李彦深
844534,十六字令
894732,文宣王及其弟子赞 其十六
951928,贤者之孝二百四十首 其七十六 韦元成
706857,读甘蔗生遣兴诗次韵而和之七十六首 其三十四
1112250,梅花喜神谱 小蕊一十六枝
794659,十六字令
706854,读甘蔗生遣兴诗次韵而和之七十六首 其三十一
406485,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其四
1004668,五十六字庸以告未知野夫者
633854,将米从蛋户换得鲤鱼一尾重二十斤鲇鱼一尾重三十六斤放生
809775,热河三十六景诗 其二十七 芳渚临流
1028708,十六日云气薄阴晚有雨微甚夜间颇凉恐明日未必有雨也
1073338,奉题董端明渔父醉乡烧香图十六首 醉乡七首 其一
371303,十月十六日同器远晚步童游桥
1014292,偈颂七十六首 其五十七
749201,题恭邸朗润园图十六韵
814802,十六日出闱后答沈秋岚见寄二首
1102170,偈颂一百零三首 其十六
824030,十六字令 其二
888611,六月二十一日早行十六首 其七
759411,说潮五古十七首 其十六
1015325,偈十六首 其九
1177780,宫词百首 其六十六
1199356,诗一十七首 其一 七月二十六日夕紫微夫人喻作令与许长史
723807,子夜四时歌十六首 秋歌四首 其九
473411,十六夜孤山看月歌四首 其四
857416,宫词 其三十六
1172100,题裴十六少卿东亭
1062963,九月二十六日韩弼夫与十九娘赴官郢州之京山携家出饯于城南郝氏之园席上作小诗送韩儿侄咸和
1057413,感寓二十首 其十六
712009,狱中杂纪二十六首 其三
1012999,禅人写真求赞 其五十六
809764,热河三十六景诗 其十六 风泉清听
809764,热河三十六景诗 其十六 风泉清听
518847,江北纪行十六绝 其三
1008904,颂古一○一首 其五十六
