604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
458244,肖电中云子归何时，莲花久已开矣 其一
139115,吾乡子弟·风期久已暗相亲
123593,次韵子文·幻尘久已破狐涎
106665,用韵见示·久已休官卧紫阳
57758,晏起·樵牧久已出
317554,赠林南强·闻声久已动相思
80906,居三山时方四十余今三十六年久已谢事而连岁
128369,宫词·兰亭久已昧精粗
196675,戍楼残照·卢龙久已属神州
202335,书院诗·君气久已浩
158634,平等寺·万籁久已息
458246,肖电中云子归何时，莲花久已开矣 其三
217340,载答·官曹久已称廉吏
355673,浏口山岩·牛羊久已下
155653,史丞相生辰·姓名久已覆金瓯
118276,终夜如昼·秋气久已到
216589,炼丹井·丹灶久已毁
155576,检正·初寮久已往
47592,游仙·大道久已晦
70268,鹧鸪天·短发如霜久已拚
339816,效宫词·谦虚久已得民心
1089802,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬 其一
80002,秋雨·山深草木久已荒
236844,梅花百咏·智琼久已乘龙去
139401,赠方山人·故山久已办菟裘
107682,杂书·客久已无味
1089803,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬 其二
207802,归宛陵·姓名久已御屏间
934910,居三山时方四十馀今三十六年久已谢事而连岁小稔喜甚有作
466173,肖电中云子归何时，莲花久已开矣
323652,四次韵·蔡谱黄诗久已颁
185811,病中四绝·浪说苏公久已仙
459618,九月二十二梦见椒子幼株，欲掘种故家后窗下，作诗曰：异日小窗读周易，可从窗内一抬头。而觅锄不得，惶然遂醒。思梦里故家，乃十馀年前景，久已荡然，无复种树之隙矣；屋亦为姑母加建久居，并无可归之地矣。因足成篇，更补一首。梦中句云云，盖现居窗外有孤树，读书倦处，辄举目相对耳 其一
359798,婉儿·入宫久已擅才名
130408,元夕·老去欢悰久已无
80936,花草·魏野林逋久已僊
458245,肖电中云子归何时，莲花久已开矣 其二
371096,甲子除夕·壮心久已笑规磨
889471,予与王瞻叔韩通一林梅卿余知默徐彦才六人皆同庚也一登政路五上禁涂其四久已物故所存者独知默与予耳今日得报知默又已云亡念年齿至此予亦岂久于世者乎怅然有感于怀因成数语以自解
353670,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵
69080,柯博士画竹·湖州老文久已矣
317938,山留别韵·循声久已比龚黄
52441,志感·圣王久已徂
82972,夏日·过眼春光久已空
466257,九月二十二梦见椒子幼株，欲掘种故家后窗下，作诗曰：异日小窗读周易，可从窗内一抬头。而觅锄不得，惶然遂醒。思梦里故家，乃十馀年前景，久已荡然，无复种树之隙矣；屋亦为姑母加建久居，并无可归之地矣。因足成篇，更补一首。梦中句云云，盖现居窗外有孤树，读书倦处，辄举目相对耳
458247,肖电中云子归何时，莲花久已开矣 其四
1111184,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬
88572,题近稿·箪瓢久已甘颜巷
385292,寿方矫亭·季鹰久已卧江东
226683,酬余求之·枕中久已黄粱熟
201507,上张丞相·簪绂久已弃
77368,病中杂咏·华陀囊书久已焚
95790,中夜闻雁·夜阑群物久已息
253549,访抱朴庐·百转丹炉久已倾
130404,又次韵·半夜江城久已谙
459742,予往临湘，倚车窗假寐，遂梦与薛辈驱车欲观海，车中议论激烈，为赋诗云：踪迹未随槎入汉，心胸先替海生潮。然左回右折，终未至海而醒。梦中句盖昔年往天津观海车中断句，久已忘失者，遂为补足。或舟车，或步行，将有所往，而卒不能达，此予所屡梦者。不特梦也，醒中亦岂异是
241522,送葛谦问·禅心久已绝贪嗔
82733,戏作野兴·久已挂吾冠
99906,暮归·牛羊久已下
326718,趋真亭·危亭久已倾
81557,书意·疏慵久已卧郊扉
87316,再次韵·百禽久已蛰于冬
56138,咏志·大道久已隐
84377,道院杂兴·早岁知闻久已空
459619,九月二十二梦见椒子幼株，欲掘种故家后窗下，作诗曰：异日小窗读周易，可从窗内一抬头。而觅锄不得，惶然遂醒。思梦里故家，乃十馀年前景，久已荡然，无复种树之隙矣；屋亦为姑母加建久居，并无可归之地矣。因足成篇，更补一首。梦中句云云，盖现居窗外有孤树，读书倦处，辄举目相对耳 其二
355722,雨中书事·经邱久已罢巾车
756507,舟泊汉阳凭栏眺望问鹦鹉洲所在乡人云久已不可问矣愁对烟波漫成近体
