16857,宪宗章武孝皇帝挽歌词
959952,唐宪宗
170428,宪宗·韩愈南投瘅海波
22173,宪宗皇帝挽歌词
654100,和阴佥宪宗孟桃源梦诗四首 其二
321546,宪宗·叛将连头就典刑
654101,和阴佥宪宗孟桃源梦诗四首 其三
608137,悯潦三章端民歌王兵宪宗鲁也余为广其辞焉 其三
654099,和阴佥宪宗孟桃源梦诗四首 其一
1149375,宪宗章武孝皇帝挽歌词三首 其三
1084833,宪宗
690050,和阴佥宪宗孟桃源梦诗四首
1193497,宪宗章武孝皇帝挽歌词三首
682549,悯潦三章端民歌王兵宪宗鲁也余为广其辞焉
1192868,宣政殿前陪位观册顺宗宪宗皇帝尊号
608136,悯潦三章端民歌王兵宪宗鲁也余为广其辞焉 其二
563920,鉴古韵语五十九首 其四十二 宪宗
654102,和阴佥宪宗孟桃源梦诗四首 其四
1149374,宪宗章武孝皇帝挽歌词三首 其二
216003,唐宪宗·能询天宝乱从生
573908,闻宪宗皇帝遗诏
608135,悯潦三章端民歌王兵宪宗鲁也余为广其辞焉 其一
594709,王兵宪宗鲁救水活万人功在肇庆纪之以诗
565410,古像赞二百零五首 其一○○ 唐宪宗
24642,宣政殿前陪位观册顺宗宪宗皇帝尊号
1149373,宪宗章武孝皇帝挽歌词三首 其一
1165968,宪宗皇帝挽歌词
1139994,咏史 宪宗
905584,念奴娇 宪宗平淮西
