712080,夜雨有怀柬张桐君兼寄董无休
807322,水调歌头  立秋前一日述怀柬许岂凡
748096,春暮旅怀柬张梅庄余勉之兼订为浮山之游
756959,书怀柬紫蘩女史
747086,广陵述怀柬侯青甫孝廉
585456,病起写怀柬烟霞湛太史兼呈洞中诸友
471964,在告书怀柬可大
338898,闱中述怀柬同事诸君子
47416,秋夜感怀柬石末公申之
1250836,述怀柬王季野判官
864874,山中述怀柬详议梅涧四弟
659982,病起有怀柬雪湖
490756,途中写怀柬董司空刘光禄二省丈
62664,夜坐书怀柬刘伯叙
750070,书怀柬西耘 其一
1251652,言怀柬解州典教黎先生
1239297,风雨不已川流渺漫感事叙怀柬我同志
387018,述怀柬王季野判官
629818,冬日有怀柬李公子
763446,点绛唇 其七 秋暮旅怀柬翼苍
476474,夜坐书怀柬刘伯叙
385755,病起写怀柬烟霞湛太史兼呈洞中诸友
58380,风雨不已川流渺漫感事叙怀柬我同志
542258,秋怀柬卫子涵
53403,在告书怀柬可大
780280,念奴娇 病起书怀柬一二故人，用玉田客中寄友韵
236946,山中述怀柬详议梅磵四弟
748915,客怀柬龚定庵舍人 其四
272833,春暮旅怀柬张梅庄余勉之兼订为浮山之游
816438,书怀柬西耘
800692,闱中述怀柬同事诸君子
750071,书怀柬西耘 其二
750072,书怀柬西耘 其三
602763,元夜旅怀柬国辉时芳
750073,书怀柬西耘 其四
386321,广陵述怀柬侯青甫孝廉
748914,客怀柬龚定庵舍人 其三
1251666,病中遣怀柬王居贤监税
817481,客怀柬龚定庵舍人
1241537,秋夜感怀柬石末公申之
331736,点绛唇·秋暮旅怀柬翼苍
748913,客怀柬龚定庵舍人 其二
748912,客怀柬龚定庵舍人 其一
