637617,壬子仲冬上京族中弟侄送过石门而别 其二
719836,后秋兴八首九月初二日，泛舟吴门而作 其八
1026515,景仁招况之闻用歌舞望门而反作此戏之
688498,壬子仲冬上京族中弟侄送过石门而别
719829,后秋兴八首九月初二日，泛舟吴门而作 其一
31333,访隐者遇沉醉书其门而归
455683,乙未秋尽登皇城午门过雁翅楼转东南角楼至东华门而下楼中有康乾万寿庆典展用韩文公谒衡岳庙诗韵
719833,后秋兴八首九月初二日，泛舟吴门而作 其五
160404,景仁如况之闻用歌舞望门而反作此戏之
807293,满庭芳 今春梅候，余适买棹吴门，乃因循羁绊，不及为邓尉之游，正深怅惋，及过里门，而枝头香雪已零落略尽矣，会放公以梅下见怀词并云臣和章相示，漫次原韵
521627,临清候闸自辰踰未都水闭门而镇守中人饯其同官于河下
719830,后秋兴八首九月初二日，泛舟吴门而作 其二
719835,后秋兴八首九月初二日，泛舟吴门而作 其七
604265,先两月常乘涨访桃源主人不遇题名抱犊门而返复用前韵补阙
1190458,访隐者遇沈醉书其门而归
1224689,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其一
1236595,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事
722656,后秋兴八首九月初二日，泛舟吴门而作
637616,壬子仲冬上京族中弟侄送过石门而别 其一
719832,后秋兴八首九月初二日，泛舟吴门而作 其四
719834,后秋兴八首九月初二日，泛舟吴门而作 其六
1224690,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其二
719831,后秋兴八首九月初二日，泛舟吴门而作 其三
1084986,十月十六日欲与梦龄弟及闻诗闻礼同游兰亭仍约喻叔奇偕行会天气不佳喻亦以疾辞出门而止兀坐终日怀抱殊恶
