902211,读赵飞燕外传杂诗七首 其五
409488,游嵩山道中杂诗（七首） 其三
467950,嵌名诗七首 叶远
456159,嵌名诗七首 其二 沈凯
693209,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
669264,为王阳史司丞赋得玉女潭诗七首 其六 玉树湍
475166,荆州杂诗七首 其一
704208,荆州杂诗七首
676738,杂诗七首 其三
995491,杂诗七首 其六
421778,城东杂诗七首 其四
448540,落花诗七首 其四
470625,和陶杂诗七首 其六
881039,追和渊明贫士诗七首 其二
1029769,和宗秀才惠诗七首 其四
901797,读赵飞燕外传杂诗七首 其七
1227988,古诗七首 其一
1081236,小诗七首寄养蒙兼呈景骏 其七
683067,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首
524540,江行杂诗七首 其七
1126973,杂诗七首
668701,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其三
436513,杂诗七首 其七
668160,洞庭东山诗七首 其二 百街岭
447333,怀人诗七首 其二 怀许伯建先生
1216558,杂诗七首 其六
524536,江行杂诗七首 其一
901798,读赵飞燕外传杂诗七首 其六
400007,杂诗七首 其七
436508,杂诗七首 其二
840357,茅山杂诗七首 其二
836829,怀人诗七首 其七 家放梅拔元
787728,拟郭璞游仙诗七首 其四
1227989,古诗七首 其二
683002,洞庭东山诗七首 太湖
477071,和石田翁落花诗七首 其三
668703,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其五
477645,江行杂诗七首 其六
836825,怀人诗七首 其三 韦玉叔孝廉
549559,会堂和杨晋庵先生勉学诗七首 其三
893119,七不堪诗七首 其七
436507,杂诗七首 其一
470623,和陶杂诗七首 其四
1110687,记草木杂诗七首 月桂花
1087729,闻二十八日之报喜而成诗七首 其六
549557,会堂和杨晋庵先生勉学诗七首 其一
989043,台城杂诗七首 其三
787729,拟郭璞游仙诗七首 其五
1131702,和宗秀才惠诗七首
1029766,和宗秀才惠诗七首 其七
836823,怀人诗七首 其一 林锡三太史
554583,题龚竹乡手卷诗七首 其一
989045,台城杂诗七首 其一
554589,题龚竹乡手卷诗七首 其七
408500,岁暮怀人诗七首 其三
1229069,七哀诗七首 其三
840358,茅山杂诗七首 其三
418169,沦陷纪事诗七首 其一
1197351,杂诗七首 其一
1081232,小诗七首寄养蒙兼呈景骏 其三
881037,追和渊明贫士诗七首 其四
549562,会堂和杨晋庵先生勉学诗七首 其六
1235680,七哀诗七首
787726,拟郭璞游仙诗七首 其二
1229072,七哀诗七首 其六
1087724,闻二十八日之报喜而成诗七首 其一
411308,贻珠楼杂诗（七首录二） 其二
787725,拟郭璞游仙诗七首 其一
470624,和陶杂诗七首 其五
989040,台城杂诗七首 其六
787730,拟郭璞游仙诗七首 其六
668705,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其七
421781,城东杂诗七首 其七
447337,怀人诗七首 其六 怀屈义林先生
881040,追和渊明贫士诗七首 其一
431338,游嵩山道中杂诗（七首）
561902,杂诗七首 其三
845189,茅山杂诗七首
836828,怀人诗七首 其六 卢辑五上舍
669260,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
1229071,七哀诗七首 其五
870084,和聂之美鸡泽官舍诗七首 其三 县楼
447338,怀人诗七首 其七 怀日本鬼头有一先生
974080,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其四
456164,嵌名诗七首 其七 邢亚孟
765153,同游析城王屋山诗七首 其一 初入山失道宿箭括
447335,怀人诗七首 其四 怀马识途先生
409487,游嵩山道中杂诗（七首） 其二
549563,会堂和杨晋庵先生勉学诗七首 其七
1197350,杂诗七首 其六
475169,荆州杂诗七首 其四
668161,洞庭东山诗七首 其三 宿静观楼
668165,洞庭东山诗七首 其七 游洞庭将归再赋
549561,会堂和杨晋庵先生勉学诗七首 其五
1029770,和宗秀才惠诗七首 其三
1081230,小诗七首寄养蒙兼呈景骏 其一
668162,洞庭东山诗七首 其四 游能仁弥勒
418174,沦陷纪事诗七首 其六
409486,游嵩山道中杂诗（七首） 其一
787727,拟郭璞游仙诗七首 其三
840362,茅山杂诗七首 其七
669259,为王阳史司丞赋得玉女潭诗七首 其一 盘玉岭
765156,同游析城王屋山诗七首 其四 石门飞瀑
1081231,小诗七首寄养蒙兼呈景骏 其二
989041,台城杂诗七首 其五
1197304,杂诗七首 其五
448539,落花诗七首 其三
901801,读赵飞燕外传杂诗七首 其一
668700,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其二
1029772,和宗秀才惠诗七首 其一
676742,杂诗七首 其七
1124172,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县
901800,读赵飞燕外传杂诗七首 其三
448537,落花诗七首 其一
1199669,杂诗七首
974082,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其五
411307,贻珠楼杂诗（七首录二） 其一
561900,杂诗七首 其一
974085,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其一
995496,杂诗七首 其一
448542,落花诗七首 其六
554585,题龚竹乡手卷诗七首 其三
447332,怀人诗七首 其一 怀胡惠溥世兄
676736,杂诗七首 其一
630318,杂诗七首 其四
1083162,记草木杂诗七首 其三 紫竹
401788,杂诗七首
989039,台城杂诗七首 其七
549560,会堂和杨晋庵先生勉学诗七首 其四
1087725,闻二十八日之报喜而成诗七首 其二
881038,追和渊明贫士诗七首 其三
974081,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其七
686251,杂诗七首
1229068,七哀诗七首 其二
475170,荆州杂诗七首 其五
684650,和石田翁落花诗七首
561904,杂诗七首 其五
881035,追和渊明贫士诗七首 其六
418173,沦陷纪事诗七首 其五
477069,和石田翁落花诗七首 其一
1081233,小诗七首寄养蒙兼呈景骏 其四
456161,嵌名诗七首 其四 梅宏柱
554586,题龚竹乡手卷诗七首 其四
893123,七不堪诗七首 其三
448541,落花诗七首 其五
974084,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其二
995492,杂诗七首 其五
467100,落花诗七首
408501,岁暮怀人诗七首 其四
483579,杂诗七首 其六
1197352,杂诗七首 其二
477074,和石田翁落花诗七首 其六
433537,贻珠楼杂诗（七首录二）
668164,洞庭东山诗七首 其六 翠峰寺
1112236,七不堪诗七首
1119829,小诗七首寄养蒙兼呈景骏
409258,游仙诗七首选三 其三
870088,和聂之美鸡泽官舍诗七首 其二 题厅壁
447334,怀人诗七首 其三 怀黄稚荃先生
836824,怀人诗七首 其二 彭文宇广文
765159,同游析城王屋山诗七首 其七 赠王屋道士范云峰
765154,同游析城王屋山诗七首 其二 登析城南峰放歌
418171,沦陷纪事诗七首 其三
630317,杂诗七首 其三
408502,岁暮怀人诗七首 其五
408503,岁暮怀人诗七首 其六
630319,杂诗七首 其五
1216554,杂诗七首 其二
1126320,台城杂诗七首
765158,同游析城王屋山诗七首 其六 王屋山
475168,荆州杂诗七首 其三
881036,追和渊明贫士诗七首 其五
1197353,杂诗七首 其三
1113365,读赵飞燕外传杂诗七首
668159,洞庭东山诗七首 其一 太湖
