402812,琵琶仙 小檀栾室藏王渊雅夫妇合书赤壁前后赋卷子，款署乾隆甲子上元日书于京师楞伽山房属题
132567,水仙·小窗寒夜见冰花
309378,琵琶仙·小檀栾室藏王渊雅夫妇
167898,临江仙·小样洪河分九曲
143460,临江仙·小院回廊春寂寂
349806,鹊桥仙·小照
281957,临江仙·小雨未来斜照淡
423967,临江仙·小住山村
428009,临江仙 小窗默坐，戏涂天都峰小幅寄胡伯翔老画师
162819,鹊桥仙·小窗风雨
831376,临江仙 小筑四阕 其二
193311,瑞鹤仙·小亭山半枕
831378,临江仙 小筑四阕 其四
114805,瑞鹤仙·小春天未雪
844372,临江仙 小筑四阕
803034,与从侄留仙赤仙小憩寄畅园
68430,长思仙·小张仙
252302,临江仙·小院风回庭树暗
281465,临江仙·小筑四阕
798435,鹊桥仙·小照
291209,临江仙·小住山村
290758,与从侄留仙赤仙小憩寄畅园
127431,瑞鹤仙·小梅凝秀色
831377,临江仙 小筑四阕 其三
162970,临江仙·小靥人怜都恶瘦
831375,临江仙 小筑四阕 其一
