1181108,永州送侄归宜春
368318,送曹圣延刘济道归宜春
484845,送前进士夏尚之归宜春
184514,遂安同官蒋主簿满秩归宜兴相见杭都以诗别之
721459,题吴山带墨竹送吴晋涛归宜兴二首
1251282,鄢大善胡琴归宜春求题 其二
1185456,重归宜春偶成十六韵寄朝中知己
100828,归宜兴·道人劝饮鸡苏水
236435,送平江守蒋宣卿奉祠归宜兴
1062671,送曹圣延刘济道归宜春 其一
1163284,送二友生归宜阳
939629,送姚先生归宜山三首 其二
686315,题小景送人归宜兴
661686,题小景送人归宜兴 其一
1119094,送姚先生归宜山三首
733782,送陈其年归宜兴 其一
179405,送孔炳先归宜春
659341,送少师徐先生致仕归宜兴
1128742,送曹圣延刘济道归宜春
733783,送陈其年归宜兴 其二
661687,题小景送人归宜兴 其二
46870,送前进士夏尚之归宜春
679117,赠道会涂志清领职归宜黄
862894,送蒋推官归宜兴
883185,遂安同官蒋主簿满秩归宜兴相见杭都以诗别之
661688,题小景送人归宜兴 其三
939630,送姚先生归宜山三首 其一
38186,送二友生归宜阳
24338,永州送侄归宜春
1154264,及第送潘图归宜春
1116672,归宜兴，留题竹西寺三首
494200,送李上舍归宜兴
872756,送平江守蒋宣卿奉祠归宜兴
512391,送陈永明归宜兴
113590,送权郡孙承议归宜春
939628,送姚先生归宜山三首 其三
1154267,将归宜春留题新安馆
712578,题吴山带墨竹送吴晋涛归宜兴二首 其二
921437,归宜兴，留题竹西寺三首 其三
659288,送王院判弟医官归宜兴
649178,送何太守归宜阳
1062672,送曹圣延刘济道归宜春 其二
1253161,鄢大善胡琴归宜春求题
521172,送徐都阃归宜兴
561872,侍御杨明夫归宜春因忆郡中园庐赋赠此句
169051,送姚先生归宜山
368351,归宜春·家在集云峰下居
1185454,重归宜春经过萍川题梵林寺
100827,归宜兴·此生已觉都无事
810829,送陈其年归宜兴
1251283,鄢大善胡琴归宜春求题 其三
27475,重归宜春经过萍川题梵林寺
27190,送郑谷归宜春
102618,归宜兴留题竹西寺
512255,送航上人归宜兴并感旧
997050,送权郡孙承议归宜春
24908,及第送潘图归宜春
173405,送蒋推官归宜兴
27474,重归宜春偶成十六韵寄朝中知己
24329,送友人归宜春
661689,题小景送人归宜兴 其四
24919,将归宜春留题新安馆
713088,春初送王新侯归宜兴王叔琬归宝坻
921436,归宜兴，留题竹西寺三首 其二
1251281,鄢大善胡琴归宜春求题 其一
712577,题吴山带墨竹送吴晋涛归宜兴二首 其一
512268,送琛上人归宜兴之福源
739300,潞河秋风行送万三葆青归宜兴
957929,送孔炳先归宜春
612438,岁暮送刘子真归宜城
59995,送吴老归宜兴
1211707,送约上人归宜兴湖洑寺
1192313,下第归宜春酬黄颇饯别
479497,送吴老归宜兴
921435,归宜兴，留题竹西寺三首 其一
1188044,送郑谷归宜春
